time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.100000000000122, -0.24362682099027314, 0.0012757101779260114, 0.00248726623082563
18.150000000000123, -0.24362710737031434, 0.001275714374806743, 0.002487216357846642
18.200000000000124, -0.24362738042389384, 0.0012757184642134018, 0.002487168515937228
18.250000000000124, -0.24362764079697338, 0.0012757224468946105, 0.0024871226215533253
18.300000000000125, -0.24362788910294342, 0.0012757263237767394, 0.002487078594635487
18.350000000000126, -0.2436281259242349, 0.001275730095944641, 0.002487036358462284
18.400000000000126, -0.24362835181401213, 0.0012757337646241412, 0.002486995839507014
18.450000000000127, -0.243628567297636, 0.0012757373311655645, 0.0024869569673031835
18.500000000000128, -0.24362877287414897, 0.001275740797028691, 0.0024869196743145193
18.55000000000013, -0.24362896901763287, 0.0012757441637687753, 0.0024868838958110075
18.60000000000013, -0.24362915617854491, 0.0012757474330240494, 0.0024868495697488837
18.65000000000013, -0.24362933478491575, 0.001275750606503526, 0.0024868166366585095
18.70000000000013, -0.24362950524347946, 0.0012757536859765023, 0.002486785039535943
18.75000000000013, -0.24362966794088217, 0.001275756673262567, 0.0024867547237369067
18.800000000000132, -0.24362982324455634, 0.0012757595702224853, 0.002486725636880213
18.850000000000133, -0.24362997150386081, 0.0012757623787500005, 0.0024866977287502515
18.900000000000134, -0.2436301130509115, 0.0012757651007641263, 0.002486670951207172
18.950000000000134, -0.2436302482015156, 0.0012757677382022401, 0.0024866452580992915
19.000000000000135, -0.24363037725601855, 0.001275770293013845, 0.0024866206051791712
19.050000000000136, -0.24363050050001905, 0.0012757727671548565, 0.002486596950025324
19.100000000000136, -0.24363061820519522, 0.0012757751625823383, 0.0024865742519640556
19.150000000000137, -0.24363073063001053, 0.0012757774812497925, 0.0024865524719971045
19.200000000000138, -0.24363083802035523, 0.0012757797251030047, 0.0024865315727310433
19.25000000000014, -0.24363094061016288, 0.0012757818960760705, 0.002486511518311861
19.30000000000014, -0.2436310386220435, 0.0012757839960881796, 0.002486492274359167
19.35000000000014, -0.2436311322679026, 0.0012757860270404, 0.002486473807904628
19.40000000000014, -0.24363122174937438, 0.0012757879908130256, 0.002486456087334532
19.45000000000014, -0.2436313072584292, 0.0012757898892631697, 0.0024864390823322677
19.500000000000142, -0.24363138897782233, 0.0012757917242226125, 0.0024864227638244397
19.550000000000143, -0.24363146708155925, 0.0012757934974958688, 0.002486407103929614
19.600000000000144, -0.24363154173529195, 0.001275795210858696, 0.0024863920759093396
19.650000000000144, -0.2436316130968218, 0.0012757968660566897, 0.0024863776541191496
19.700000000000145, -0.24363168131641627, 0.0012757984648039328, 0.0024863638139647863
19.750000000000146, -0.2436317465372222, 0.0012758000087821364, 0.0024863505318577085
19.800000000000146, -0.24363180889561095, 0.0012758014996398393, 0.0024863377851735316
19.850000000000147, -0.2436318685214633, 0.00127580293899157, 0.002486325552213337
19.900000000000148, -0.24363192553854268, 0.0012758043284174226, 0.0024863138121643366
19.95000000000015, -0.2436319800648385, 0.0012758056694627295, 0.0024863025450623404
20.00000000000015, -0.2436320322127617, 0.0012758069636376046, 0.002486291731758608
