time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.450000000000127, -0.5398696477291609, 0.005681585628873413, 0.0014739319921862836
18.500000000000128, -0.541429799641964, 0.00568019549443715, 0.0014219959107091983
18.55000000000013, -0.5428937749480309, 0.005679327268380596, 0.0013762920371155857
18.60000000000013, -0.5442668941007929, 0.005678920154974668, 0.0013362828973452064
18.65000000000013, -0.5455542122672584, 0.005678918617892688, 0.0013014684914208587
18.70000000000013, -0.5467605172191327, 0.005679272008021783, 0.0012713844306668934
18.75000000000013, -0.5478901797072527, 0.0056799342148789326, 0.00124560007564099
18.800000000000132, -0.5489481837391039, 0.005680863339410226, 0.0012237166905547138
18.850000000000133, -0.5499396412235336, 0.005682021386429131, 0.0012053656273216288
18.900000000000134, -0.5508687328993496, 0.00568337397530541, 0.0011902065501000975
18.950000000000134, -0.5517392810102051, 0.0056848900677616545, 0.001177925709077003
19.000000000000135, -0.5525549043352623, 0.005686541711862801, 0.001168234270409831
19.050000000000136, -0.5533193552531321, 0.005688303801365447, 0.0011608667076735389
19.100000000000136, -0.55403628443113, 0.00569015384972426, 0.001155579258691096
19.150000000000137, -0.5547090233342955, 0.005692071778108002, 0.0011521484504362282
19.200000000000138, -0.5553400024355731, 0.00569403971681413, 0.0011503696936413686
19.25000000000014, -0.5559322911729994, 0.0056960418194999815, 0.0011500559478436823
19.30000000000014, -0.5564883344706867, 0.00569806408967894, 0.0011510364568522512
19.35000000000014, -0.5570106424728779, 0.0057000942189199535, 0.0011531555539777032
19.40000000000014, -0.5575015219894066, 0.0057021214362181875, 0.0011562715358509473
19.45000000000014, -0.5579633524697076, 0.005704136368000262, 0.0011602556032332919
19.500000000000142, -0.558397805232664, 0.005706130908232571, 0.0011649908668762354
19.550000000000143, -0.5588068172919978, 0.005708098098117903, 0.0011703714162373787
19.600000000000144, -0.5591918920237683, 0.005710032014861947, 0.001176301448646002
19.650000000000144, -0.5595547056139533, 0.005711927669004567, 0.0011826944563882256
19.700000000000145, -0.559896662473819, 0.005713780909830465, 0.0011894724690693483
19.750000000000146, -0.5602191599282865, 0.005715588338368017, 0.0011965653485743
19.800000000000146, -0.5605233021618398, 0.0057173472275190915, 0.0012039101339178025
19.850000000000147, -0.5608105523853183, 0.005719055448858621, 0.0012114504332901598
19.900000000000148, -0.5610818167651231, 0.005720711405674634, 0.0012191358606405192
19.95000000000015, -0.5613380767586947, 0.005722313971821745, 0.001226921514194091
20.00000000000015, -0.5615804555911396, 0.005723862436000077, 0.0012347674943539765
