time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.100000000000122, -0.19013470864764673, 0.0018484214379839191, 0.0036533241400816823
18.150000000000123, -0.19013484979312104, 0.0018484253640053331, 0.0036532886132098217
18.200000000000124, -0.1901349843969554, 0.0018484291817308608, 0.003653254492714348
18.250000000000124, -0.19013511278037967, 0.0018484328926517473, 0.0036532217221295436
18.300000000000125, -0.19013523524789533, 0.0018484364983671199, 0.0036531902473052836
18.350000000000126, -0.19013535208823476, 0.0018484400005699857, 0.0036531600163078864
18.400000000000126, -0.19013546357518654, 0.001848443401033897, 0.0036531309793284812
18.450000000000127, -0.19013556996842543, 0.0018484467016009608, 0.003653103088592056
18.500000000000128, -0.19013567151427724, 0.0018484499041710352, 0.0036530762982731617
18.55000000000013, -0.19013576844645622, 0.001848453010691387, 0.0036530505644124674
18.60000000000013, -0.19013586098670227, 0.0018484560231475267, 0.0036530258448406023
18.65000000000013, -0.19013594934547842, 0.0018484589435548992, 0.0036530020991023524
18.70000000000013, -0.19013603372251744, 0.0018484617739512074, 0.0036529792883854746
18.75000000000013, -0.19013611430745642, 0.001848464516389282, 0.0036529573754516564
18.800000000000132, -0.1901361912803644, 0.001848467172930761, 0.0036529363245713367
18.850000000000133, -0.19013626481223653, 0.0018484697456405178, 0.0036529161014611736
18.900000000000134, -0.19013633506546906, 0.0018484722365813607, 0.0036528966732238123
18.950000000000134, -0.19013640219507455, 0.0018484746478092484, 0.0036528780082907175
19.000000000000135, -0.1901364663536975, 0.0018484769813692133, 0.003652860076366997
19.050000000000136, -0.19013652767075656, 0.001848479239291444, 0.003652842848379124
19.100000000000136, -0.1901365862804636, 0.0018484814235881163, 0.003652826296423871
19.150000000000137, -0.1901366423091122, 0.0018484835362500998, 0.003652810393721312
19.200000000000138, -0.19013669587656148, 0.001848485579244482, 0.0036527951145672566
19.25000000000014, -0.1901367470967139, 0.0018484875545121406, 0.003652780434290099
19.30000000000014, -0.19013679607785391, 0.0018484894639657996, 0.0036527663292077158
19.35000000000014, -0.19013684292294555, 0.0018484913094880308, 0.0036527527765876384
19.40000000000014, -0.19013688772991852, 0.0018484930929298959, 0.003652739754608065
19.45000000000014, -0.19013693059197223, 0.0018484948161094554, 0.0036527272423198505
19.500000000000142, -0.1901369715977349, 0.0018484964808108465, 0.003652715219612391
19.550000000000143, -0.19013701083162524, 0.0018484980887832644, 0.003652703667177267
19.600000000000144, -0.19013704837395154, 0.001848499641740116, 0.0036526925664780497
19.650000000000144, -0.19013708430116552, 0.0018485011413585542, 0.003652681899717739
19.700000000000145, -0.19013711868611138, 0.0018485025892789374, 0.003652671649807272
19.750000000000146, -0.19013715159810224, 0.0018485039871046253, 0.003652661800340188
19.800000000000146, -0.19013718310317804, 0.001848505336401653, 0.0036526523355620874
19.850000000000147, -0.19013721326427546, 0.0018485066386986783, 0.003652643240345231
19.900000000000148, -0.19013724214134423, 0.0018485078954870852, 0.003652634500162842
19.95000000000015, -0.190137269791484, 0.0018485091082208666, 0.0036526261010658453
20.00000000000015, -0.19013729626914633, 0.0018485102783170643, 0.0036526180296584487
