time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.400000000000126, -0.5015607821567141, 0.0041893481974825085, 0.0010008149834128544
18.450000000000127, -0.5016706260842624, 0.004190333377796015, 0.0010022492131601065
18.500000000000128, -0.5017756412875325, 0.004191274930102264, 0.001003679923120096
18.55000000000013, -0.5018760936419487, 0.0041921742844438815, 0.0010051027840761052
18.60000000000013, -0.5019721825402454, 0.004193032879027432, 0.0010065140067005926
18.65000000000013, -0.5020641250891724, 0.004193852152319842, 0.0010079102902789193
18.70000000000013, -0.5021521213230226, 0.004194633536181334, 0.0010092887758394147
18.75000000000013, -0.5022363601943043, 0.004195378449944288, 0.0010106470033302228
18.800000000000132, -0.5023170195821248, 0.004196088295334885, 0.0010119828725151177
18.850000000000133, -0.5023942648122164, 0.004196764452152305, 0.0010132946072843433
18.900000000000134, -0.5024682618213551, 0.004197408274627672, 0.0010145807230996962
18.950000000000134, -0.5025391921754415, 0.004198021088388476, 0.0010158399973174358
19.000000000000135, -0.5026071781941205, 0.0041986041879683664, 0.0010170714421458668
19.050000000000136, -0.5026723546056564, 0.004199158834796458, 0.001018274280025799
19.100000000000136, -0.5027348508042188, 0.004199686255617291, 0.0010194479212243207
19.150000000000137, -0.5027947900255143, 0.0042001876412828595, 0.0010205919434573042
19.200000000000138, -0.5028522902276413, 0.004200664145885452, 0.0010217060733721992
19.25000000000014, -0.502907459486866, 0.004201116886182773, 0.0010227901697339881
19.30000000000014, -0.5029604037404256, 0.004201546941280961, 0.0010238442081638044
19.35000000000014, -0.5030112223806216, 0.0042019553525411086, 0.0010248682673038645
19.40000000000014, -0.503060010015768, 0.004202343123680533, 0.001025862516281063
19.45000000000014, -0.5031068557332903, 0.00420271122104233, 0.0010268272033613817
19.500000000000142, -0.503151844570762, 0.0042030605740097406, 0.001027762645689133
19.550000000000143, -0.5031950579035445, 0.004203392075542124, 0.0010286692200177116
19.600000000000144, -0.5032365740917938, 0.004203706582815672, 0.0010295473543454245
19.650000000000144, -0.503276465575062, 0.004204004917950372, 0.0010303975203770296
19.700000000000145, -0.5033148002276319, 0.004204287868808284, 0.001031220226734839
19.750000000000146, -0.5033516412672412, 0.004204556189849396, 0.0010320160128603048
19.800000000000146, -0.5033870639722972, 0.0042048106030335005, 0.0010327854435352474
19.850000000000147, -0.5034211309546998, 0.0042050517987571095, 0.0010335291039744647
19.900000000000148, -0.5034538941508924, 0.00420528043681614, 0.0010342475954344167
19.95000000000015, -0.5034854078961246, 0.004205497147386165, 0.001034941531291776
20.00000000000015, -0.5035157242785567, 0.004205702532012717, 0.0010356115335503002
