time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.400000000000126, -0.4978812213176289, 0.004171821274691599, 0.001133298764837304
18.450000000000127, -0.49798227044837307, 0.00417264380823625, 0.0011348103857542167
18.500000000000128, -0.4980786672829107, 0.004173426863868141, 0.0011363142241942387
18.55000000000013, -0.4981706494888264, 0.004174171765937667, 0.0011378061563915277
18.60000000000013, -0.4982584411317241, 0.0041748798525425845, 0.0011392825890721029
18.65000000000013, -0.4983422536535024, 0.0041755524670066, 0.00114074040859841
18.70000000000013, -0.49842228622067636, 0.004176190950463597, 0.0011421769345044005
18.75000000000013, -0.49849872734843464, 0.004176796635438481, 0.0011435898770607508
18.800000000000132, -0.49857175509117796, 0.004177370840327926, 0.0011449772985405611
18.850000000000133, -0.4986415376665722, 0.004177914864688238, 0.001146337577889749
18.900000000000134, -0.49870823417814825, 0.004178429985248012, 0.0011476693785100105
18.950000000000134, -0.49877199453307813, 0.004178917452569275, 0.0011489716189080435
19.000000000000135, -0.49883296134755883, 0.0041793784882872545, 0.0011502434459656015
19.050000000000136, -0.4988912702338264, 0.0041798142828680645, 0.0011514842106138666
19.100000000000136, -0.4989470455162242, 0.004180225993823135, 0.0011526934457098995
19.150000000000137, -0.4990004083141813, 0.004180614744330739, 0.0011538708459292591
19.200000000000138, -0.49905147394187366, 0.00418098162221591, 0.0011550162495073109
19.25000000000014, -0.49910035113124784, 0.004181327679246975, 0.0011561296216648963
19.30000000000014, -0.49914714281354117, 0.0041816539307094015, 0.0011572110395828426
19.35000000000014, -0.49919194667567557, 0.0041819613552202305, 0.0011582606787869116
19.40000000000014, -0.4992348549952103, 0.004182250894753739, 0.0011592788008230367
19.45000000000014, -0.4992759562243735, 0.0041825234548493115, 0.0011602657421121488
19.500000000000142, -0.4993153337159244, 0.004182779904974118, 0.0011612219038807097
19.550000000000143, -0.4993530653452688, 0.004183021079020122, 0.0011621477430740592
19.600000000000144, -0.499389226466953, 0.004183247775913456, 0.0011630437641656235
19.650000000000144, -0.4994238885089246, 0.004183460760317455, 0.0011639105117838512
19.700000000000145, -0.49945712022106475, 0.0041836607634145595, 0.0011647485640817084
19.750000000000146, -0.4994889852075381, 0.0041838484837501255, 0.001165558526787388
19.800000000000146, -0.4995195444233121, 0.004184024588128456, 0.0011663410278694955
19.850000000000147, -0.4995488561230656, 0.004184189712545976, 0.0011670967127668898
19.900000000000148, -0.49957697630869474, 0.004184344463154091, 0.001167826240127214
19.95000000000015, -0.4996039582129597, 0.004184489417242708, 0.0011685302780108913
20.00000000000015, -0.4996298507538872, 0.0041846251242347934, 0.0011692095005170107
