time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.150000000000123, -0.18489768494407222, 0.0019106980369793915, 0.0037850097153932427
18.200000000000124, -0.18489781802117447, 0.001910702113694317, 0.0037849737115635824
18.250000000000124, -0.18489794487307806, 0.001910706077295949, 0.0037849391318134826
18.300000000000125, -0.18489806580841384, 0.0019107099294204304, 0.00378490591903933
18.350000000000126, -0.18489818111959663, 0.0019107136718077252, 0.0037848740184748372
18.400000000000126, -0.1848982910837795, 0.001910717306287515, 0.0037848433775908913
18.450000000000127, -0.18489839596364416, 0.0019107208347662599, 0.0037848139460031137
18.500000000000128, -0.1848984960082076, 0.0019107242592152048, 0.0037847856753811695
18.55000000000013, -0.18489859145358625, 0.0019107275816595663, 0.003784758519362425
18.60000000000013, -0.1848986825236886, 0.001910730804168413, 0.003784732433470201
18.65000000000013, -0.18489876943084732, 0.0019107339288457715, 0.0037847073750351453
18.70000000000013, -0.18489885237650594, 0.001910736957822123, 0.003784683303118986
18.75000000000013, -0.1848989315517468, 0.0019107398932468414, 0.00378466017844401
18.800000000000132, -0.18489900713791077, 0.0019107427372814041, 0.00378463796332206
18.850000000000133, -0.18489907930709854, 0.0019107454920929794, 0.0037846166215898197
18.900000000000134, -0.1848991482226377, 0.0019107481598489736, 0.0037845961185456155
18.950000000000134, -0.1848992140395944, 0.0019107507427116824, 0.0037845764208888884
19.000000000000135, -0.18489927690518967, 0.0019107532428338854, 0.0037845574966618944
19.050000000000136, -0.18489933695924915, 0.0019107556623544919, 0.0037845393151943623
19.100000000000136, -0.18489939465662522, 0.0019107580033950271, 0.0037845218470507445
19.150000000000137, -0.18489944983676007, 0.0019107602680562708, 0.003784505063979604
19.200000000000138, -0.1848995025427891, 0.0019107624584151746, 0.003784488938863958
19.25000000000014, -0.1848995529022125, 0.0019107645765224543, 0.0037844734456763326
19.30000000000014, -0.18489960102942718, 0.0019107666244002788, 0.003784458559432383
19.35000000000014, -0.18489964703098424, 0.0019107686040401317, 0.003784444256148586
19.40000000000014, -0.18489969100712023, 0.001910770517401171, 0.0037844305128030367
19.45000000000014, -0.1848997330526582, 0.0019107723664087992, 0.003784417307293738
19.500000000000142, -0.18489977325741175, 0.001910774152953206, 0.003784404618402948
19.550000000000143, -0.18489981170663455, 0.0019107758788886368, 0.0037843924257596846
19.600000000000144, -0.18489984848125673, 0.0019107775460321147, 0.0037843807098067064
19.650000000000144, -0.18489988365822155, 0.001910779156163034, 0.003784369451766015
19.700000000000145, -0.18489991731064023, 0.00191078071102262, 0.0037843586336081475
19.750000000000146, -0.18489994950802716, 0.0019107822123133485, 0.003784348238022381
19.800000000000146, -0.1848999803165478, 0.0019107836616988265, 0.0037843382483860413
19.850000000000147, -0.18490000979913873, 0.001910785060803515, 0.003784328648737869
19.900000000000148, -0.184900038015728, 0.0019107864112128778, 0.0037843194237502523
19.95000000000015, -0.18490006502335157, 0.0019107877144731757, 0.0037843105587047525
20.00000000000015, -0.18490009087631235, 0.0019107889720917995, 0.003784302039467285
