time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
17.95000000000012, -0.401973886297949, 7.098540773654844e-05, 0.00013454848147413155
18.00000000000012, -0.40197748200712485, 7.098543872699843e-05, 0.00013446129418251518
18.05000000000012, -0.4019809235785412, 7.0985550380873e-05, 0.0001343777479879287
18.100000000000122, -0.4019842177189417, 7.098573494686947e-05, 0.0001342976878149645
18.150000000000123, -0.4019873708376749, 7.098598523245097e-05, 0.00013422096542742886
18.200000000000124, -0.4019903890598242, 7.098629456789022e-05, 0.00013414743911025948
18.250000000000124, -0.40199327823961306, 7.098665677238771e-05, 0.00013407697336409037
18.300000000000125, -0.4019960439723841, 7.098706612234842e-05, 0.00013400943861842103
18.350000000000126, -0.40199869160643564, 7.098751732148532e-05, 0.0001339447109578451
18.400000000000126, -0.4020012262541089, 7.098800547284264e-05, 0.0001338826718625325
18.450000000000127, -0.4020036528025781, 7.098852605263877e-05, 0.00013382320796053636
18.500000000000128, -0.40200597592397136, 7.098907488544242e-05, 0.0001337662107932246
18.55000000000013, -0.40200820008478205, 7.098964812127149e-05, 0.00013371157659337033
18.60000000000013, -0.40201032955561067, 7.099024221367027e-05, 0.00013365920607062717
18.65000000000013, -0.40201236841947946, 7.099085389961601e-05, 0.00013360900421150774
18.70000000000013, -0.40201432058063197, 7.099148018017532e-05, 0.00013356088008554748
18.75000000000013, -0.4020161897721524, 7.099211830282225e-05, 0.0001335147466642479
18.800000000000132, -0.4020179795639817, 7.099276574457803e-05, 0.00013347052064497
18.850000000000133, -0.4020196933699499, 7.099342019627876e-05, 0.00013342812228619535
18.900000000000134, -0.4020213344548468, 7.099407954794243e-05, 0.0001333874752490878
18.950000000000134, -0.402022905940967, 7.099474187480691e-05, 0.0001333485064473352
19.000000000000135, -0.40202441081465035, 7.099540542441697e-05, 0.00013331114590294893
19.050000000000136, -0.4020258519320578, 7.099606860462745e-05, 0.0001332753266098171
19.100000000000136, -0.40202723202517066, 7.099672997207741e-05, 0.00013324098440364515
19.150000000000137, -0.4020285537071466, 7.099738822185309e-05, 0.00013320805783667263
19.200000000000138, -0.4020298194776674, 7.099804217713922e-05, 0.0001331764880599578
19.25000000000014, -0.4020310317279648, 7.099869078023268e-05, 0.00013314621870966025
19.30000000000014, -0.402032192745448, 7.099933308376771e-05, 0.00013311719579965896
19.35000000000014, -0.40203330471852833, 7.099996824252992e-05, 0.00013308936761757635
19.40000000000014, -0.40203436974086426, 7.10005955057277e-05, 0.00013306268462670673
19.45000000000014, -0.40203538981545506, 7.100121421015822e-05, 0.00013303709937277796
19.500000000000142, -0.4020363668588228, 7.100182377326884e-05, 0.00013301256639315214
19.550000000000143, -0.4020373027045574, 7.100242368704862e-05, 0.00013298904213275437
19.600000000000144, -0.402038199107215, 7.10030135124155e-05, 0.00013296648486007932
19.650000000000144, -0.40203905774570303, 7.100359287351029e-05, 0.00013294485459049117
19.700000000000145, -0.40203988022640336, 7.100416145278479e-05, 0.00013292411301198386
19.750000000000146, -0.40204066808670075, 7.100471898632808e-05, 0.0001329042234119027
19.800000000000146, -0.4020414227976683, 7.10052652593443e-05, 0.00013288515061092457
19.850000000000147, -0.402042145767208, 7.10058001021822e-05, 0.00013286686089616283
19.900000000000148, -0.40204283834259663, 7.100632338651275e-05, 0.00013284932196017002
19.95000000000015, -0.4020435018133888, 7.100683502162093e-05, 0.00013283250283994461
20.00000000000015, -0.40204413741371964, 7.100733495125004e-05, 0.0001328163738614439
