time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.300000000000125, -0.3001554822191022, 0.0026337767474814305, 0.00321245296959823
18.350000000000126, -0.3001600924123019, 0.0026337472296136485, 0.0032119938246349595
18.400000000000126, -0.3001644876158889, 0.0026337191934989383, 0.0032115526512628417
18.450000000000127, -0.3001686779798605, 0.0026336925657320658, 0.0032111287393632158
18.500000000000128, -0.30017267313703605, 0.0026336672763763555, 0.0032107214074980324
18.55000000000013, -0.3001764825321183, 0.0026336432588089953, 0.003210330001702481
18.60000000000013, -0.30018011445692444, 0.0026336204495731918, 0.0032099538943317183
18.65000000000013, -0.30018357727217176, 0.0026335987882361842, 0.003209592482961093
18.70000000000013, -0.30018687890009693, 0.002633578217253933, 0.0032092451893345427
18.75000000000013, -0.3001900268722726, 0.0026335586818415323, 0.0032089114583576136
18.800000000000132, -0.3001930283576489, 0.0026335401298485436, 0.003208590757138601
18.850000000000133, -0.30019589018309795, 0.0026335225116405404, 0.003208282574069109
18.900000000000134, -0.30019862026977767, 0.0026335057799850748, 0.0032079864179459863
18.950000000000134, -0.3002012234137292, 0.0026334898899428713, 0.0032077018171312453
19.000000000000135, -0.30020370518511436, 0.002633474798762996, 0.003207428318748916
19.050000000000136, -0.30020607133341615, 0.002633460465783237, 0.003207165487917292
19.100000000000136, -0.3002083272722072, 0.0026334468523342264, 0.0032069129070107063
19.150000000000137, -0.30021047814014384, 0.0026334339216477864, 0.0032066701749589544
19.200000000000138, -0.3002125288256691, 0.00263342163876924, 0.003206436906571671
19.25000000000014, -0.3002144839834018, 0.0026334099704733395, 0.0032062127318933887
19.30000000000014, -0.30021634804727854, 0.0026333988851836862, 0.003205997295586518
19.35000000000014, -0.30021812524217156, 0.0026333883528960496, 0.003205790256340232
19.40000000000014, -0.3002198195945318, 0.0026333783451044654, 0.0032055912863029434
19.45000000000014, -0.30022143494216963, 0.002633368834730829, 0.003205400070541102
19.500000000000142, -0.30022297494353795, 0.002633359796057388, 0.003205216306517829
19.550000000000143, -0.3002244431571056, 0.0026333512046624163, 0.003205039703596576
19.600000000000144, -0.3002258428761845, 0.0026333430373584655, 0.003204869982562773
19.650000000000144, -0.30022717719817954, 0.0026333352721333823, 0.003204706875167173
19.700000000000145, -0.30022844916229413, 0.002633327888093889, 0.003204550123686482
19.750000000000146, -0.300229661657155, 0.0026333208654118105, 0.0032043994805046106
19.800000000000146, -0.3002308174349821, 0.002633314185272534, 0.003204254707708066
19.850000000000147, -0.30023191911934655, 0.0026333078298258882, 0.0032041155767014245
19.900000000000148, -0.3002329692118299, 0.0026333017821391393, 0.0032039818678354297
19.95000000000015, -0.30023397009791125, 0.00263329602615219, 0.0032038533700527966
20.00000000000015, -0.3002349240526365, 0.0026332905466347595, 0.003203729880545772
