time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.450000000000127, -0.5428270593307956, 0.00564771328294716, 0.0014663069625647346
18.500000000000128, -0.5444761654856564, 0.005645652884392807, 0.0014126584143263966
18.55000000000013, -0.5460273471725778, 0.005644229586751929, 0.0013651743700494733
18.60000000000013, -0.5474859961327944, 0.0056433733669035415, 0.0013233451787014459
18.65000000000013, -0.548857024330696, 0.0056430199978105096, 0.0012866949188449
18.70000000000013, -0.5501451984371549, 0.005643110647913566, 0.0012547798794304312
18.75000000000013, -0.551354900908666, 0.005643591507149523, 0.0012271870213301605
18.800000000000132, -0.5524906816122113, 0.005644413436712289, 0.001203532435132584
18.850000000000133, -0.5535570896492827, 0.005645531640319189, 0.0011834598083840357
18.900000000000134, -0.554558356282512, 0.00564690535518067, 0.0011666389133808681
18.950000000000134, -0.5554984275862825, 0.005648497561236154, 0.001152764124713157
19.000000000000135, -0.5563811697608093, 0.005650274707482433, 0.0011415529740800923
19.050000000000136, -0.5572100655400114, 0.0056522064543973, 0.001132744748394395
19.100000000000136, -0.5579881647806558, 0.005654265431619948, 0.0011260991358787377
19.150000000000137, -0.5587192330551333, 0.005656427010130906, 0.0011213949236905782
19.200000000000138, -0.5594061561997925, 0.005658669088275287, 0.001118428749606232
19.25000000000014, -0.5600517075416733, 0.005660971890977935, 0.0011170139094250897
19.30000000000014, -0.5606587864265784, 0.0056633177815898755, 0.0011169792210072433
19.35000000000014, -0.5612295517549601, 0.005665691085781126, 0.001118167945214342
19.40000000000014, -0.5617664918396224, 0.005668077926942923, 0.0011204367634995332
19.45000000000014, -0.5622715204077798, 0.005670466072571054, 0.0011236548114336594
19.500000000000142, -0.5627469317100079, 0.00567284479110327, 0.0011277027670963597
19.550000000000143, -0.5631947878623541, 0.005675204718692324, 0.0011324719929591794
19.600000000000144, -0.5636167767431922, 0.005677537735429422, 0.0011378637296526179
19.650000000000144, -0.5640145727326292, 0.005679836850517, 0.0011437883398258603
19.700000000000145, -0.5643898722865043, 0.00568209609590514, 0.001150164600172486
19.750000000000146, -0.5647439223727436, 0.005684310427927119, 0.0011569190396004984
19.800000000000146, -0.5650782463612186, 0.005686475636471124, 0.001163985321460534
19.850000000000147, -0.5653939173358272, 0.005688588261242761, 0.0011713036677180623
19.900000000000148, -0.5656919876737215, 0.00569064551469889, 0.0011788203229380894
19.95000000000015, -0.5659738079849717, 0.005692645211212984, 0.0011864870559790562
20.00000000000015, -0.5662403646882683, 0.005694585702098859, 0.0011942606973018492
