time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
17.700000000000117, -0.43545078536890125, 2.6206893608439293e-05, 2.6794806009051782e-06
17.750000000000117, -0.4354556020010827, 2.6207075960532798e-05, 2.6600552925858632e-06
17.800000000000118, -0.435460210243805, 2.620726411787191e-05, 2.64161170223354e-06
17.85000000000012, -0.43546461896918903, 2.6207457003972525e-05, 2.6240950351743167e-06
17.90000000000012, -0.43546883935267056, 2.6207653642301406e-05, 2.6074539119038445e-06
17.95000000000012, -0.43547287778559024, 2.6207853148121717e-05, 2.591640133554472e-06
18.00000000000012, -0.4354767420432676, 2.6208054720858918e-05, 2.57660846288084e-06
18.05000000000012, -0.4354804397207154, 2.620825763733383e-05, 2.5623164242582776e-06
18.100000000000122, -0.4354839780731714, 2.620846124553015e-05, 2.548724115970697e-06
18.150000000000123, -0.43548736402652566, 2.6208664958736095e-05, 2.535794037226073e-06
18.200000000000124, -0.4354906042833161, 2.6208868249858065e-05, 2.5234909288601727e-06
18.250000000000124, -0.4354937053645559, 2.620907064673525e-05, 2.5117816221648786e-06
18.300000000000125, -0.4354966730876259, 2.6209271727906295e-05, 2.500634901787026e-06
18.350000000000126, -0.4354995132410245, 2.6209471117979287e-05, 2.4900213788497813e-06
18.400000000000126, -0.43550223135802396, 2.6209668484172134e-05, 2.479913370840833e-06
18.450000000000127, -0.4355048327286314, 2.6209863532352354e-05, 2.470284790610664e-06
18.500000000000128, -0.4355073224096107, 2.6210056004181566e-05, 2.4611110447188555e-06
18.55000000000013, -0.4355097052364981, 2.6210245673970897e-05, 2.4523689376205104e-06
18.60000000000013, -0.4355119858311323, 2.621043234530336e-05, 2.4440365829815784e-06
18.65000000000013, -0.4355141686123295, 2.6210615849663442e-05, 2.436093321222421e-06
18.70000000000013, -0.4355162578061585, 2.6210796043324125e-05, 2.4285196425263836e-06
18.75000000000013, -0.435518257452974, 2.6210972805402047e-05, 2.4212971153672136e-06
18.800000000000132, -0.435520171416773, 2.6211146035683678e-05, 2.414408320086692e-06
18.850000000000133, -0.43552200339080416, 2.621131565251773e-05, 2.4078367873471118e-06
18.900000000000134, -0.4355237569071191, 2.6211481591839626e-05, 2.401566939071658e-06
18.950000000000134, -0.4355254353411122, 2.6211643805370953e-05, 2.3955840355389334e-06
19.000000000000135, -0.43552704191417807, 2.621180225831309e-05, 2.3898741251383114e-06
19.050000000000136, -0.4355285796850824, 2.621195692914556e-05, 2.3844239966997125e-06
19.100000000000136, -0.4355300520684686, 2.62121078078689e-05, 2.379221136376599e-06
19.150000000000137, -0.4355314617893257, 2.621225489487075e-05, 2.374253686675748e-06
19.200000000000138, -0.43553281125149135, 2.6212398200099527e-05, 2.3695104073054194e-06
19.25000000000014, -0.43553410304472806, 2.621253774211504e-05, 2.3649806404446685e-06
19.30000000000014, -0.4355353396472088, 2.6212673546252578e-05, 2.360654276585857e-06
19.35000000000014, -0.4355365234289647, 2.621280564508251e-05, 2.3565217240534184e-06
19.40000000000014, -0.43553765665768146, 2.6212934077212793e-05, 2.352573879076942e-06
19.45000000000014, -0.4355387415036764, 2.621305888655867e-05, 2.3488020977209827e-06
19.500000000000142, -0.4355397800419135, 2.621318012145538e-05, 2.345198171855664e-06
19.550000000000143, -0.4355407742596506, 2.621329783448698e-05, 2.3417543026119553e-06
19.600000000000144, -0.43554172605678704, 2.6213412081860356e-05, 2.3384630802800944e-06
19.650000000000144, -0.4355426372511797, 2.621352292255081e-05, 2.3353174620536883e-06
19.700000000000145, -0.4355435095829457, 2.6213630418315076e-05, 2.3323107510728425e-06
19.750000000000146, -0.4355443447163454, 2.6213734632893863e-05, 2.32943657926559e-06
19.800000000000146, -0.43554514424471197, 2.6213835631805882e-05, 2.326688888624226e-06
19.850000000000147, -0.4355459096920984, 2.6213933482702677e-05, 2.3240619153992057e-06
19.900000000000148, -0.43554664251730474, 2.621402825355788e-05, 2.3215501739672345e-06
19.95000000000015, -0.43554734411585716, 2.6214120013712147e-05, 2.3191484428557863e-06
20.00000000000015, -0.4355480158236181, 2.6214208832940622e-05, 2.3168517499237487e-06
