time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.500000000000128, -0.5068612564569156, 0.006229807783838866, 0.004116435436309899
18.55000000000013, -0.5112722180547038, 0.00620280056250788, 0.0038348422928720025
18.60000000000013, -0.5154503691349572, 0.006178718081512322, 0.003575004538496192
18.65000000000013, -0.5194062920429845, 0.006157297535568702, 0.0033357045259843543
18.70000000000013, -0.5231501858686194, 0.006138301427233011, 0.00311575303444788
18.75000000000013, -0.526691946906615, 0.006121514256368588, 0.002913993522255574
18.800000000000132, -0.5300411425280153, 0.00610673977003594, 0.0027293056305265472
18.850000000000133, -0.5332070284476707, 0.006093798677733956, 0.002560607989915962
18.900000000000134, -0.5361985114544109, 0.006082526749431127, 0.0024068603872481353
18.950000000000134, -0.5390242016373895, 0.006072773226076154, 0.002267065350510056
19.000000000000135, -0.5416923783455476, 0.006064399483467147, 0.002140269210909806
19.050000000000136, -0.5442110361337272, 0.006057277900670628, 0.002025562699639524
19.100000000000136, -0.5465878693281397, 0.006051290892996829, 0.0019220811349770226
19.150000000000137, -0.5488301710592469, 0.006046330077163834, 0.0018290042525782614
19.200000000000138, -0.5509449658110744, 0.006042295542673588, 0.0017455557286244396
19.25000000000014, -0.5529389930888311, 0.006039095208721321, 0.001671002441881582
19.30000000000014, -0.5548187112928055, 0.00603664425027977, 0.0016046535170867432
19.35000000000014, -0.5565902765067182, 0.006034864580604466, 0.0015458591882641058
19.40000000000014, -0.5582595739141101, 0.006033684380094914, 0.0014940095169065427
19.45000000000014, -0.5598322102769232, 0.006033037663804574, 0.0014485329963162131
19.500000000000142, -0.5613135412122574, 0.006032863881597012, 0.0014088950699671816
19.550000000000143, -0.5627086541597243, 0.006033107546287011, 0.0013745965884917576
19.600000000000144, -0.5640223890299157, 0.0060337178862931926, 0.0013451722268205772
19.650000000000144, -0.5652593520554097, 0.006034648520008578, 0.0013201888801945396
19.700000000000145, -0.5664239044800533, 0.006035857149766519, 0.0012992440551704099
19.750000000000146, -0.5675202002950839, 0.00603730527381808, 0.0012819642693258572
19.800000000000146, -0.5685521684220466, 0.00603895791492606, 0.0012680034712903466
19.850000000000147, -0.5695235399326342, 0.006040783364591617, 0.001257041490696605
19.900000000000148, -0.5704378729672829, 0.006042752942021396, 0.0012487825259922566
19.95000000000015, -0.5712984584419727, 0.006044840767083692, 0.0012429536764545469
20.00000000000015, -0.5721084578910103, 0.006047023546623079, 0.001239303523415576
