time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
17.750000000000117, -0.4354227341756833, 1.0558629745989572e-06, 1.7618160174040512e-06
17.800000000000118, -0.43542907929360913, 1.0555016923041415e-06, 1.739564639478444e-06
17.85000000000012, -0.43543515634161933, 1.055170307940567e-06, 1.71849494757768e-06
17.90000000000012, -0.4354409764470486, 1.0548666133995308e-06, 1.6985368858648623e-06
17.95000000000012, -0.4354465506591543, 1.054588562460116e-06, 1.6796250019507398e-06
18.00000000000012, -0.4354518895385837, 1.0543342583470806e-06, 1.6616981194287407e-06
18.05000000000012, -0.43545700317881625, 1.0541019422790013e-06, 1.6446990358529096e-06
18.100000000000122, -0.43546190123014966, 1.0538899827165148e-06, 1.6285742409832717e-06
18.150000000000123, -0.4354665929179542, 1.0536968658410918e-06, 1.6132736591319982e-06
18.200000000000124, -0.43547108706304666, 1.0535211866719764e-06, 1.5987504084812781e-06
18.250000000000124, -0.4354753921000911, 1.053361640985635e-06, 1.584960578252594e-06
18.300000000000125, -0.43547951609489727, 1.0532170178096514e-06, 1.5718630239374945e-06
18.350000000000126, -0.4354834667619022, 1.0530861926643426e-06, 1.5594191756401126e-06
18.400000000000126, -0.4354872514788144, 1.052968121069581e-06, 1.547592862338009e-06
18.450000000000127, -0.43549087730369934, 1.052861832805961e-06, 1.5363501465044797e-06
18.500000000000128, -0.4354943509872516, 1.0527664266730135e-06, 1.5256591744398799e-06
18.55000000000013, -0.43549767898839753, 1.0526810653016368e-06, 1.5154900335661504e-06
18.60000000000013, -0.4355008674863371, 1.0526049707398048e-06, 1.5058146228524077e-06
18.65000000000013, -0.4355039223928016, 1.0525374203170204e-06, 1.4966065315624363e-06
18.70000000000013, -0.4355068493654301, 1.052477742423498e-06, 1.487840926588173e-06
18.75000000000013, -0.43550965381685613, 1.0524253133915142e-06, 1.479494448573281e-06
18.800000000000132, -0.4355123409278251, 1.0523795536797786e-06, 1.4715451142972643e-06
18.850000000000133, -0.43551491565581046, 1.0523399250322185e-06, 1.4639722272158086e-06
18.900000000000134, -0.43551738274593416, 1.0523059275311946e-06, 1.456756293284425e-06
18.950000000000134, -0.43551974673965294, 1.0522770969066918e-06, 1.449878944074968e-06
19.000000000000135, -0.43552201198382634, 1.0522530021771684e-06, 1.443322863856697e-06
19.050000000000136, -0.43552418263990544, 1.052233243269686e-06, 1.4370717223013371e-06
19.100000000000136, -0.43552626269108397, 1.0522174489497154e-06, 1.4311101121266797e-06
19.150000000000137, -0.43552825595048533, 1.0522052746918075e-06, 1.4254234915558755e-06
19.200000000000138, -0.435530166069082, 1.0521964009704483e-06, 1.419998129139329e-06
19.25000000000014, -0.43553199654134495, 1.0521905316395092e-06, 1.4148210538928613e-06
19.30000000000014, -0.43553375071388417, 1.0521873921148234e-06, 1.4098800080031922e-06
19.35000000000014, -0.4355354317907568, 1.0521867279006352e-06, 1.405163403124112e-06
19.40000000000014, -0.43553704283955896, 1.0521883034739498e-06, 1.4006602797916918e-06
19.45000000000014, -0.43553858679802687, 1.0521919008135892e-06, 1.3963602686601088e-06
19.500000000000142, -0.4355400664793557, 1.0521973180773723e-06, 1.392253555535877e-06
19.550000000000143, -0.43554148457657443, 1.0522043686770752e-06, 1.388330848476943e-06
19.600000000000144, -0.43554284366913865, 1.0522128801561624e-06, 1.3845833457359042e-06
19.650000000000144, -0.435544146225877, 1.0522226932958738e-06, 1.3810027075968581e-06
19.700000000000145, -0.4355453946406579, 1.0522336610869916e-06, 1.3775810295281092e-06
19.750000000000146, -0.4355465911706448, 1.052245647967259e-06, 1.3743108165396544e-06
19.800000000000146, -0.43554773797000407, 1.0522585290239557e-06, 1.3711849593156573e-06
19.850000000000147, -0.4355488371175402, 1.05227218917948e-06, 1.3681967123949404e-06
19.900000000000148, -0.43554989060515253, 1.0522865225670181e-06, 1.3653396729301472e-06
19.95000000000015, -0.4355509003399047, 1.052301431962897e-06, 1.3626077621724935e-06
20.00000000000015, -0.435551868148384, 1.0523168281294145e-06, 1.3599952070478095e-06
