time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.450000000000127, -0.5247725005603318, 0.004688858387707933, 0.0009030966569443233
18.500000000000128, -0.5250886475155394, 0.004690765551660052, 0.0009042165556717605
18.55000000000013, -0.5253883070566576, 0.004692636276932831, 0.0009056832558332683
18.60000000000013, -0.525672463639623, 0.0046944665338095335, 0.000907451225712838
18.65000000000013, -0.5259419648641417, 0.004696253003266, 0.0009094792113500802
18.70000000000013, -0.5261977818166618, 0.00469799300234032, 0.0009117298861629676
18.75000000000013, -0.5264405930554543, 0.004699684415780343, 0.000914169526247768
18.800000000000132, -0.5266711566801051, 0.004701325633534857, 0.0009167677097632372
18.850000000000133, -0.5268901497665371, 0.004702915493678591, 0.0009194970388656102
18.900000000000134, -0.5270983298719261, 0.004704453230380836, 0.0009223328827305879
18.950000000000134, -0.5272962420243169, 0.004705938426548829, 0.0009252531402632701
19.000000000000135, -0.5274844238244513, 0.004707370970800142, 0.0009282380211691417
19.050000000000136, -0.5276634337949445, 0.004708751018433376, 0.0009312698441222138
19.100000000000136, -0.5278338145762403, 0.004710078956092455, 0.0009343328508431263
19.150000000000137, -0.5279960344198763, 0.004711355369834887, 0.0009374130349618918
19.200000000000138, -0.5281505236252053, 0.0047125810163306135, 0.000940497984597013
19.25000000000014, -0.5282976679453303, 0.004713756796939055, 0.0009435767376646711
19.30000000000014, -0.5284378643941714, 0.004714883734428692, 0.0009466396489787741
19.35000000000014, -0.5285714827411838, 0.004715962952115931, 0.0009496782682672758
19.40000000000014, -0.5286988806868802, 0.004716995655221323, 0.000952685228284935
19.45000000000014, -0.5288203702904047, 0.004717983114248056, 0.0009556541422589114
19.500000000000142, -0.5289362663047851, 0.004718926650208687, 0.0009585795099509201
19.550000000000143, -0.5290468600468933, 0.004719827621533577, 0.0009614566316728116
19.600000000000144, -0.5291524218554159, 0.004720687412508954, 0.000964281529636549
19.650000000000144, -0.5292531995909702, 0.004721507423104821, 0.0009670508760624833
19.700000000000145, -0.5293494403514846, 0.004722289060062495, 0.0009697619275116639
19.750000000000146, -0.5294413740405368, 0.004723033729120967, 0.000972412464945827
19.800000000000146, -0.5295292157034422, 0.004723742828282304, 0.0009750007390583493
19.850000000000147, -0.5296131691411358, 0.0047244177419846975, 0.0009775254204462253
19.900000000000148, -0.5296934274098555, 0.004725059836136633, 0.000979985554231827
19.95000000000015, -0.529770173997035, 0.004725670453887673, 0.0009823805187714365
20.00000000000015, -0.5298435840000953, 0.004726250912076502, 0.0009847099881104872
