time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.150000000000123, -0.23963327838075418, 0.001305735728267103, 0.002535307290141711
18.200000000000124, -0.23963376173742526, 0.0013057417878291253, 0.0025352315769314325
18.250000000000124, -0.23963422273415402, 0.0013057477308945234, 0.0025351588820670718
18.300000000000125, -0.2396346625420738, 0.0013057535554324192, 0.0025350890841113138
18.350000000000126, -0.23963508161556363, 0.0013057592598503024, 0.0025350220665745597
18.400000000000126, -0.2396354810105583, 0.0013057648429572368, 0.002534957717710591
18.450000000000127, -0.2396358616951855, 0.0013057703039300885, 0.0025348959303199588
18.500000000000128, -0.23963622458063283, 0.0013057756422814322, 0.0025348366015611203
18.55000000000013, -0.23963657052924542, 0.0013057808578301265, 0.002534779632771408
18.60000000000013, -0.23963690035882645, 0.0013057859506736304, 0.002534724929293694
18.65000000000013, -0.23963721484561112, 0.001305790921162526, 0.002534672400311831
18.70000000000013, -0.23963751472687989, 0.0013057957698765718, 0.0025346219586912314
18.75000000000013, -0.2396378007030835, 0.0013058004976025082, 0.002534573520828289
18.800000000000132, -0.2396380734398439, 0.0013058051053135063, 0.0025345270065049753
18.850000000000133, -0.23963833356984457, 0.0013058095941501184, 0.002534482338748749
18.900000000000134, -0.23963858169447927, 0.001305813965402561, 0.0025344394437009253
18.950000000000134, -0.23963881838554257, 0.0013058182204940744, 0.002534398250487187
19.000000000000135, -0.23963904418670207, 0.0013058223609659799, 0.0025343586910962714
19.050000000000136, -0.23963925961494345, 0.0013058263884635208, 0.0025343207002625043
19.100000000000136, -0.23963946516196813, 0.001305830304722776, 0.0025342842153527633
19.150000000000137, -0.23963966129536193, 0.001305834111558814, 0.002534249176260619
19.200000000000138, -0.2396398485349956, 0.0013058378108543622, 0.0025342155253005464
19.25000000000014, -0.23964002759380756, 0.0013058414045498447, 0.002534183207110765
19.30000000000014, -0.23964019842798132, 0.0013058448946336337, 0.0025341521685583205
19.35000000000014, -0.2396403614613172, 0.0013058482831337758, 0.002534122358647224
19.40000000000014, -0.23964051707014647, 0.0013058515721097253, 0.0025340937284328807
19.45000000000014, -0.23964066560734326, 0.0013058547636453674, 0.0025340662309374555
19.500000000000142, -0.23964080740671323, 0.0013058578598419777, 0.002534039821070333
19.550000000000143, -0.2396409427849769, 0.0013058608628124884, 0.0025340144555507176
19.600000000000144, -0.23964107204302065, 0.0013058637746756593, 0.0025339900928351036
19.650000000000144, -0.23964119546688117, 0.0013058665975509962, 0.002533966693046702
19.700000000000145, -0.2396413133286924, 0.001305869333554422, 0.002533944217906004
19.750000000000146, -0.23964142588730006, 0.0013058719847937484, 0.0025339226306689343
19.800000000000146, -0.2396415333890839, 0.0013058745533651348, 0.002533901896062154
19.850000000000147, -0.23964163606853148, 0.0013058770413495082, 0.002533881980225213
19.900000000000148, -0.2396417341488784, 0.0013058794508097043, 0.0025338628506519864
19.95000000000015, -0.23964182784265056, 0.001305881783787503, 0.002533844476137162
20.00000000000015, -0.23964191735224571, 0.0013058840423012881, 0.0025338268267225544
