time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
17.750000000000117, -0.4379519378746891, 4.453958668101998e-09, 1.0495843124809687e-07
17.800000000000118, -0.43795877848841763, 4.400807294083591e-09, 9.658047780638804e-08
17.85000000000012, -0.4379653298604803, 4.35336358128368e-09, 8.887183739962941e-08
17.90000000000012, -0.43797160447721506, 4.310997927445066e-09, 8.177904805181339e-08
17.95000000000012, -0.43797761426584514, 4.273151428086835e-09, 7.52529156654879e-08
18.00000000000012, -0.4379833706211373, 4.239327870377783e-09, 6.92481736554591e-08
18.05000000000012, -0.43798888443065215, 4.209086635190086e-09, 6.372316968476997e-08
18.100000000000122, -0.43799416609868785, 4.182036404627766e-09, 5.8639577350550556e-08
18.150000000000123, -0.43799922556897347, 4.157829583774408e-09, 5.396213083617697e-08
18.200000000000124, -0.43800407234620153, 4.136157355767402e-09, 4.965838070514248e-08
18.250000000000124, -0.43800871551647275, 4.1167452984172946e-09, 4.569846915530014e-08
18.300000000000125, -0.4380131637666769, 4.099349498646892e-09, 4.2054923185144356e-08
18.350000000000126, -0.43801742540292926, 4.08375310829172e-09, 3.8702464248189634e-08
18.400000000000126, -0.43802150836806164, 4.069763291093468e-09, 3.561783308261209e-08
18.450000000000127, -0.43802542025825403, 4.057208516500745e-09, 3.277962850890189e-08
18.500000000000128, -0.43802916833884603, 4.045936160829879e-09, 3.016815908315502e-08
18.55000000000013, -0.43803275955936516, 4.035810380848363e-09, 2.7765306582735946e-08
18.60000000000013, -0.43803620056782844, 4.026710228792258e-09, 2.5554400381540734e-08
18.65000000000013, -0.43803949772434464, 4.0185279813451726e-09, 2.3520101847947932e-08
18.70000000000013, -0.43804265711406887, 4.011167658225693e-09, 2.1648297966623125e-08
18.75000000000013, -0.43804568455952136, 4.004543708813327e-09, 1.992600344900621e-08
18.800000000000132, -0.43804858563233606, 3.99857984764544e-09, 1.8341270656328722e-08
18.850000000000133, -0.43805136566443414, 3.993208021858279e-09, 1.6883106712230867e-08
18.900000000000134, -0.43805402975868246, 3.988367495549446e-09, 1.554139723179269e-08
18.950000000000134, -0.4380565827990451, 3.984004037692551e-09, 1.4306836139235795e-08
19.000000000000135, -0.4380590294602615, 3.980069201876476e-09, 1.3170861089133765e-08
19.050000000000136, -0.43806137421707375, 3.976519687360964e-09, 1.2125594043805057e-08
19.100000000000136, -0.4380636213530217, 3.97331677221439e-09, 1.116378659587758e-08
19.150000000000137, -0.4380657749688436, 3.97042581029979e-09, 1.027876965725003e-08
19.200000000000138, -0.4380678389904708, 3.967815784859859e-09, 9.464407166185755e-09
19.25000000000014, -0.43806981717668153, 3.965458912262881e-09, 8.71505349179525e-09
19.30000000000014, -0.43807171312638293, 3.963330290185195e-09, 8.025514241089223e-09
19.35000000000014, -0.438073530285569, 3.961407585188159e-09, 7.391010196528139e-09
19.40000000000014, -0.43807527195397106, 3.959670755216356e-09, 6.8071441346821575e-09
19.45000000000014, -0.4380769412914017, 3.958101803042648e-09, 6.269870295834927e-09
19.500000000000142, -0.43807854132380286, 3.956684557145389e-09, 5.775466292691338e-09
19.550000000000143, -0.4380800749490475, 3.955404476926464e-09, 5.320507263716022e-09
19.600000000000144, -0.4380815449424535, 3.954248479489473e-09, 4.901842091717995e-09
19.650000000000144, -0.43808295396207275, 3.953204785554413e-09, 4.516571522720865e-09
19.700000000000145, -0.43808430455373426, 3.9522627823396946e-09, 4.162028033458222e-09
19.750000000000146, -0.4380855991558666, 3.951412901492248e-09, 3.83575730787838e-09
19.800000000000146, -0.43808684010410454, 3.950646510388645e-09, 3.535501193792067e-09
19.850000000000147, -0.4380880296356955, 3.949955815266276e-09, 3.259182021909125e-09
19.900000000000148, -0.4380891698937118, 3.9493337749103895e-09, 3.0048881780497146e-09
19.95000000000015, -0.43809026293107256, 3.948774023645946e-09, 2.770860828640234e-09
20.00000000000015, -0.43809131071439655, 3.948270802658995e-09, 2.555481707156672e-09
