time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.300000000000125, -0.41150142198455303, 0.0031933479979965877, 0.0015276729757520045
18.350000000000126, -0.4115282867616286, 0.003193387645139206, 0.0015271434647839627
18.400000000000126, -0.4115540136256717, 0.003193422330378285, 0.0015266380752178637
18.450000000000127, -0.4115786542177208, 0.0031934523807729664, 0.0015261555795612644
18.500000000000128, -0.4116022570996171, 0.0031934781071111295, 0.001525694821070673
18.55000000000013, -0.4116248747081326, 0.0031934998043929384, 0.0015252547091758376
18.60000000000013, -0.4116465527468107, 0.0031935177523364873, 0.0015248342152279749
18.65000000000013, -0.41166732260444977, 0.003193532215899099, 0.0015244323685474517
18.70000000000013, -0.41168722536577707, 0.0031935434458090248, 0.0015240482527472377
18.75000000000013, -0.4117063004000562, 0.003193551679103509, 0.0015236810023135496
18.800000000000132, -0.4117245897632601, 0.0031935571396679947, 0.0015233297994237558
18.850000000000133, -0.41174212005121635, 0.0031935600387750862, 0.0015229938709827966
18.900000000000134, -0.4117589256432077, 0.003193560575618082, 0.001522672485863483
18.950000000000134, -0.41177503944650173, 0.003193558937838023, 0.0015223649523361895
19.000000000000135, -0.41179049450962035, 0.003193555302042487, 0.0015220706156695658
19.050000000000136, -0.41180531438075824, 0.003193549834312674, 0.0015217888558974378
19.100000000000136, -0.41181953063817545, 0.0031935426906995515, 0.0015215190857320016
19.150000000000137, -0.4118331659910673, 0.0031935340177059283, 0.00152126074861835
19.200000000000138, -0.41184624494227906, 0.0031935239527558705, 0.0015210133169171343
19.25000000000014, -0.41185879162242867, 0.0031935126246479, 0.0015207762902068379
19.30000000000014, -0.4118708288952161, 0.0031935001539944103, 0.0015205491936979905
19.35000000000014, -0.41188237852845255, 0.003193486653644617, 0.0015203315767497961
19.40000000000014, -0.4118934612777199, 0.0031934722290924973, 0.0015201230114829086
19.45000000000014, -0.4119040969478608, 0.0031934569788686406, 0.0015199230914819091
19.500000000000142, -0.41191430467603246, 0.0031934409949163456, 0.001519731430580935
19.550000000000143, -0.4119241044261524, 0.0031934243629523694, 0.0015195476617243394
19.600000000000144, -0.4119335139065131, 0.0031934071628118886, 0.0015193714359020216
19.650000000000144, -0.4119425492949571, 0.0031933894687784176, 0.001519202421149323
19.700000000000145, -0.4119512257693385, 0.0031933713498993716, 0.0015190403016104074
19.750000000000146, -0.4119595566033729, 0.003193352870286179, 0.0015188847766585576
19.800000000000146, -0.4119675550902659, 0.0031933340894008413, 0.00151873556007126
19.850000000000147, -0.41197523855037843, 0.003193315062328767, 0.0015185923792557328
19.900000000000148, -0.41198262120653323, 0.003193295840037645, 0.0015184549745200645
19.95000000000015, -0.4119897097779957, 0.003193276469624221, 0.0015183230983897007
20.00000000000015, -0.4119965172120311, 0.0031932569945483775, 0.0015181965149642237
