time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
19.45000000000014, 36523.47257492925, 7904435.568180857, 25269210.440553848
19.500000000000142, 5985.066577342597, 146047.4179627463, 727866.2918616172
19.550000000000143, 21203.733199039387, 2692193.1874066186, 8621517.45155947
19.600000000000144, 35695.439443991316, 3542149.5975002334, 19221955.93569
19.650000000000144, 4657.505698985495, 93220.67647326695, 695030.2782105274
19.700000000000145, 17093.931937377303, 1609033.753725515, 4911410.963045835
19.750000000000146, 18833.751930182625, 1458617.5427343624, 4752024.895450729
19.800000000000146, 29765.29099999657, 4436431.236253732, 16462754.032384638
19.850000000000147, 12633.235568848679, 744710.0694926578, 3734026.3625431517
19.900000000000148, 27083.825984997668, 2377192.699319028, 10557948.105437508
19.95000000000015, 99880.2181369558, 37047816.99088885, 194350464.6096087
20.00000000000015, 8481.427333062164, 227942.12268649513, 1329484.1717469685
