time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.400000000000126, -0.4819205656898639, 0.0038827685844001394, 0.0008880623713163023
18.450000000000127, -0.4820361631353297, 0.0038836517237897305, 0.0008878827201429417
18.500000000000128, -0.48214659136787424, 0.0038844950967402377, 0.0008877605010130948
18.55000000000013, -0.4822521083820471, 0.0038852999120098045, 0.000887689236658174
18.60000000000013, -0.4823529579637285, 0.003886067407093872, 0.0008876630485922439
18.65000000000013, -0.4824493705538813, 0.0038867988382063493, 0.0008876766059109671
18.70000000000013, -0.48254156405034077, 0.003887495471502318, 0.0008877250782886866
18.75000000000013, -0.482629747085427, 0.0038881585754244816, 0.0008878040928370522
18.800000000000132, -0.48271411178950235, 0.0038887894140635045, 0.0008879096945204405
18.850000000000133, -0.4827948429875978, 0.0038893892414261304, 0.0008880383098464156
18.900000000000134, -0.48287211512884703, 0.003889959296532392, 0.0008881867135667182
18.950000000000134, -0.48294609393102356, 0.003890500799239154, 0.0008883519981487763
19.000000000000135, -0.48301693632071896, 0.0038910149467262594, 0.0008885315457956604
19.050000000000136, -0.4830847910087194, 0.003891502910570141, 0.0008887230028058041
19.100000000000136, -0.48314980053043993, 0.003891965834341863, 0.0008889242560860071
19.150000000000137, -0.4832120968101122, 0.0038924048316709057, 0.0008891334116415381
19.200000000000138, -0.4832718062600596, 0.003892820984721511, 0.000889348774882241
19.25000000000014, -0.48332904946206673, 0.003893215343035109, 0.0008895688325964035
19.30000000000014, -0.48338394070775753, 0.003893588922693555, 0.0008897922364565551
19.35000000000014, -0.4834365884456424, 0.003893942705765141, 0.0008900177879293534
19.40000000000014, -0.48348709562286785, 0.0038942776399978497, 0.0008902444244767117
19.45000000000014, -0.48353556047862506, 0.003894594638727089, 0.0008904712069397836
19.500000000000142, -0.4835820747995659, 0.0038948945809704114, 0.0008906973080085303
19.550000000000143, -0.4836267266895801, 0.003895178311682616, 0.0008909220016864719
19.600000000000144, -0.4836696001017694, 0.003895446642147506, 0.00089114465366861
19.650000000000144, -0.48371077412862956, 0.003895700350487344, 0.0008913647125555901
19.700000000000145, -0.4837503291658256, 0.003895940182266802, 0.0008915817018408364
19.750000000000146, -0.48378833822581935, 0.0038961668511888494, 0.0008917952125863755
19.800000000000146, -0.4838248662746841, 0.0038963810398449338, 0.0008920048967501993
19.850000000000147, -0.4838599829757923, 0.0038965834005248315, 0.0008922104611069322
19.900000000000148, -0.4838937492561954, 0.003896774556069527, 0.0008924116617045697
19.95000000000015, -0.483926222631517, 0.003896955100755085, 0.000892608298817441
20.00000000000015, -0.483957457271527, 0.0038971256011999813, 0.0008928002123497233
