time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.350000000000126, -0.3919233993649193, 0.0037741231094892465, 0.002212756187071792
18.400000000000126, -0.3919430482520724, 0.0037739022481304107, 0.002212230150202027
18.450000000000127, -0.39196195050991817, 0.003773685751924942, 0.0022117247548043097
18.500000000000128, -0.3919801370030457, 0.0037734736341762513, 0.0022112391103160495
18.55000000000013, -0.39199763712524144, 0.0037732658991568484, 0.0022107723705013854
18.60000000000013, -0.39201447890241314, 0.003773062542816337, 0.0022103237308230975
18.65000000000013, -0.39203068907431937, 0.003772863553455835, 0.0022098924259974315
18.70000000000013, -0.39204629316642853, 0.0037726689123667233, 0.0022094777277141355
18.75000000000013, -0.3920613155547648, 0.0037724785944361536, 0.002209078942519224
18.800000000000132, -0.39207577952616823, 0.0037722925687187336, 0.0022086954098362835
18.850000000000133, -0.3920897073343283, 0.003772110798976472, 0.0022083265001233187
18.900000000000134, -0.3921031203939829, 0.0037719332441867796, 0.00220797161315074
18.950000000000134, -0.39211603988034305, 0.0037717598590203726, 0.002207630176395046
19.000000000000135, -0.3921284853263457, 0.003771590594289154, 0.0022073016435336682
19.050000000000136, -0.3921404736889301, 0.003771425397366949, 0.002206985493040915
19.100000000000136, -0.3921520264660988, 0.003771264212581758, 0.0022066812268710795
19.150000000000137, -0.3921631594422685, 0.0037711069815832172, 0.002206388369223562
19.200000000000138, -0.39217388546859133, 0.003770953643684328, 0.002206106465390779
19.25000000000014, -0.39218422096577643, 0.0037708041361801813, 0.0022058350806697623
19.30000000000014, -0.3921941811876833, 0.0037706583946437435, 0.0022055737993457902
19.35000000000014, -0.39220378063806627, 0.003770516353200518, 0.0022053222237348393
19.40000000000014, -0.3922130348596038, 0.0037703779447829026, 0.002205079973285725
19.45000000000014, -0.39222195626569967, 0.0037702431013651085, 0.002204846683731861
19.500000000000142, -0.3922305561670172, 0.0037701117541800873, 0.002204622006296874
19.550000000000143, -0.3922388469625731, 0.0037699838339199476, 0.0022044056069427517
19.600000000000144, -0.3922468404064715, 0.0037698592709189834, 0.002204197165662368
19.650000000000144, -0.3922545477344669, 0.003769737995322742, 0.00220399637581256
19.700000000000145, -0.3922619797095136, 0.003769619937241706, 0.002203802943483827
19.750000000000146, -0.3922691466511815, 0.0037695050268925826, 0.0022036165869053323
19.800000000000146, -0.39227605845933566, 0.0037693931947263754, 0.0022034370358816184
19.850000000000147, -0.3922827246346568, 0.0037692843715448634, 0.0022032640312630073
19.900000000000148, -0.39228915429758265, 0.0037691784886063374, 0.0022030973244395987
19.95000000000015, -0.3922953562056391, 0.003769075477720648, 0.0022029366768664175
20.00000000000015, -0.39230133883629437, 0.0037689752713347415, 0.0022027818596102697
