time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.150000000000123, -0.29666566765908736, 0.0011403273138788192, 0.0018148656942808474
18.200000000000124, -0.24029882613050763, 0.007608733609824318, 0.008764052743918949
18.250000000000124, -0.2963897049657088, 0.0010645999586932284, 0.0017445384840357485
18.300000000000125, -0.19215546682957566, 0.021827313251031582, 0.024143437507389696
18.350000000000126, -0.29266673183455394, 0.001476420954065633, 0.002299673922155157
18.400000000000126, -0.28948956539612475, 0.0017958358197092625, 0.002521596603008044
18.450000000000127, -0.2964653910243133, 0.0012405575326993308, 0.0019016968148493477
18.500000000000128, -0.3008356095308475, 0.0009466250555893437, 0.0015985528061772003
18.55000000000013, -0.3034529649151203, 0.0008171249674382929, 0.0014664217560194518
18.60000000000013, -0.30498189692414424, 0.0007564817501205992, 0.0014040158777439266
18.65000000000013, -0.3060098357505399, 0.0007233249375697531, 0.0013691693518617842
18.70000000000013, -0.30671425724139867, 0.0007032331405650001, 0.0013475378203234721
18.75000000000013, -0.30723977445987566, 0.0006900873959588712, 0.0013330269662473872
18.800000000000132, -0.3076522709668884, 0.0006809345392429127, 0.0013226829396915142
18.850000000000133, -0.3079860727005525, 0.000674204999139335, 0.0013149242748675656
18.900000000000134, -0.3082667607994012, 0.0006690154263859876, 0.001308853000491968
18.950000000000134, -0.3085104451533986, 0.0006648549545153357, 0.0013039439522532323
19.000000000000135, -0.30872577584458927, 0.0006614371112875838, 0.0012998985214116472
19.050000000000136, -0.3089095750041113, 0.0006586384479954644, 0.0012965851821298492
19.100000000000136, -0.3090577219112175, 0.00065650542619457, 0.001294049833488125
19.150000000000137, -0.30910981280345784, 0.0006553657049475611, 0.0012926354359246816
19.200000000000138, -0.30906111948741616, 0.0006562122323143382, 0.001293390105445216
19.25000000000014, -0.3086220190478058, 0.0006620597671870916, 0.001299506849462739
19.30000000000014, -0.30750414090361516, 0.0006839189255949811, 0.001322673479315312
19.35000000000014, -0.3043460006928499, 0.0007803692533975341, 0.0014252652425258213
19.40000000000014, -0.28879291833669746, 0.0016710003683876517, 0.00237802513120336
19.45000000000014, -0.2825252922665239, 0.0025060903165484674, 0.003253930149268765
19.500000000000142, -0.23411231297060875, 0.00876083446914856, 0.009951045088972443
19.550000000000143, -0.2966485273698804, 0.000998758173358463, 0.0016674480149476898
19.600000000000144, -0.30295391348110723, 0.0008148279432465821, 0.0014859409137665766
19.650000000000144, -0.24604336330748364, 0.007147964871530988, 0.008365760909632359
19.700000000000145, -0.29744067017608855, 0.0011515075559161948, 0.0017739468366813357
19.750000000000146, -0.29979775715941387, 0.0009623900620613806, 0.0016179812105153448
19.800000000000146, -0.30319328080376523, 0.0008128060965858222, 0.001464697232056206
19.850000000000147, -0.3045431760839555, 0.0007600840615954692, 0.0014105080828506476
19.900000000000148, -0.305548462409955, 0.0007295004551108082, 0.0013777525558372739
19.95000000000015, -0.3062672195830234, 0.0007097816149427822, 0.001356030893785563
20.00000000000015, -0.3068322316138693, 0.0006961281110449419, 0.0013406050000068146
