time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.05000000000012, -0.3317732454268519, 0.0004530654097350125, 0.0009036042991630899
18.100000000000122, -0.33177504349332304, 0.0004530699392210843, 0.0009034867807894937
18.150000000000123, -0.33177676011563645, 0.0004530744803524213, 0.0009033740797713878
18.200000000000124, -0.3317783990378801, 0.00045307902242117175, 0.0009032659978678551
18.250000000000124, -0.3317799638293877, 0.00045308355568837575, 0.0009031623450564434
18.300000000000125, -0.33178145789300933, 0.00045308807131667407, 0.0009030629391878523
18.350000000000126, -0.33178288447303433, 0.00045309256130745575, 0.0009029676056547293
18.400000000000126, -0.3317842466626581, 0.0004530970184419875, 0.0009028761770761008
18.450000000000127, -0.3317855474111088, 0.0004531014362259016, 0.0009027884929945609
18.500000000000128, -0.3317867895305245, 0.0004531058088374325, 0.000902704399585691
18.55000000000013, -0.33178797570234503, 0.0004531101310787648, 0.0009026237493817891
18.60000000000013, -0.33178910848350496, 0.0004531143983306157, 0.0009025464010056906
18.65000000000013, -0.3317901903123382, 0.00045311860650951397, 0.0009024722189165092
18.70000000000013, -0.3317912235141213, 0.0004531227520279322, 0.0009024010731664216
18.75000000000013, -0.3317922103064282, 0.00045312683175707054, 0.0009023328391674287
18.800000000000132, -0.3317931528041688, 0.0004531308429917699, 0.0009022673974684928
18.850000000000133, -0.331794053024361, 0.00045313478341792466, 0.0009022046335420146
18.900000000000134, -0.3317949128908812, 0.0004531386510818291, 0.0009021444375779834
18.950000000000134, -0.3317957342386931, 0.0004531424443618771, 0.0009020867042892762
19.000000000000135, -0.33179651881808736, 0.00045314616194171083, 0.0009020313327230512
19.050000000000136, -0.3317972682986143, 0.00045314980278539845, 0.0009019782260812623
19.100000000000136, -0.33179798427288637, 0.0004531533661141589, 0.0009019272915483262
19.150000000000137, -0.33179866826020044, 0.0004531568513847188, 0.0009018784401259308
19.200000000000138, -0.33179932170987836, 0.0004531602582691704, 0.0009018315864754698
19.25000000000014, -0.33179994600465806, 0.00045316358663608804, 0.000901786648765742
19.30000000000014, -0.33180054246367346, 0.00045316683653294634, 0.0009017435485284982
19.35000000000014, -0.3318011123455293, 0.0004531700081698211, 0.0009017022105191226
19.40000000000014, -0.3318016568510871, 0.000453173101904202, 0.0009016625625832246
19.45000000000014, -0.331802177126143, 0.00045317611822683144, 0.000901624535529275
19.500000000000142, -0.33180267426398297, 0.00045317905774853616, 0.0009015880630063785
19.550000000000143, -0.33180314930781657, 0.00045318192118820225, 0.0009015530813869324
19.600000000000144, -0.33180360325319574, 0.0004531847093611782, 0.0009015195296537001
19.650000000000144, -0.3318040370500987, 0.0004531874231690189, 0.000901487349293202
19.700000000000145, -0.33180445160509386, 0.00045319006358965293, 0.0009014564841921195
19.750000000000146, -0.3318048477834015, 0.0004531926316683135, 0.0009014268805377281
19.800000000000146, -0.3318052264107862, 0.00045319512850927157, 0.0009013984867238924
19.850000000000147, -0.3318055882753211, 0.0004531975552682166, 0.0009013712532600856
19.900000000000148, -0.3318059341291981, 0.0004531999131449189, 0.0009013451326843882
19.95000000000015, -0.33180626469038393, 0.0004532022033768346, 0.0009013200794796429
20.00000000000015, -0.3318065806441881, 0.00045320442723295, 0.0009012960499934743
