time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.500000000000128, -0.5084784125106162, 0.006307570539103895, 0.004064671298647764
18.55000000000013, -0.5128205343136352, 0.006281098697543939, 0.003789358321166603
18.60000000000013, -0.516931703336656, 0.0062574962832902346, 0.0035356483022312164
18.65000000000013, -0.5208225430637735, 0.006236507776790386, 0.003302311563336707
18.70000000000013, -0.5245032474593878, 0.006217901942996366, 0.0030881489838754887
18.75000000000013, -0.5279838849327679, 0.006201468659075392, 0.0028919961102892634
18.800000000000132, -0.5312738703151322, 0.006187016287622477, 0.002712726509943555
18.850000000000133, -0.534382584693203, 0.006174369500522255, 0.0025492544257521795
18.900000000000134, -0.5373188848761512, 0.00616336747166884, 0.0024005367909011254
18.950000000000134, -0.5400913281353984, 0.006153862369245239, 0.002265574664442968
19.000000000000135, -0.5427081984369495, 0.006145718089919057, 0.0021434141482851404
19.050000000000136, -0.5451773944009689, 0.006138809187297526, 0.002033146844595759
19.100000000000136, -0.5475065368938156, 0.0061330199560780665, 0.0019339099103526686
19.150000000000137, -0.5497029638355404, 0.006128243640652883, 0.0018448857626046124
19.200000000000138, -0.5517737005024681, 0.006124381743324121, 0.001765301484617117
19.25000000000014, -0.5537254973161378, 0.006121343412411421, 0.0016944279792418509
19.30000000000014, -0.5555647359381051, 0.006119044894807078, 0.0016315789120052457
19.35000000000014, -0.5572975260588287, 0.006117409040833147, 0.0015761094825059731
19.40000000000014, -0.5589296902260921, 0.00611636485211566, 0.0015274150588714386
19.45000000000014, -0.5604668121507803, 0.006115847065179367, 0.0014849297063269768
19.500000000000142, -0.5619141715741305, 0.0061157957652838565, 0.0014481246374293817
19.550000000000143, -0.5632768325043371, 0.00611615602622088, 0.0014165066081673508
19.600000000000144, -0.5645595746401786, 0.006116877572886594, 0.0013896162810884977
19.650000000000144, -0.5657669591359357, 0.006117914464123155, 0.0013670265737190433
19.700000000000145, -0.566903312670699, 0.006119224793953088, 0.0013483410079415355
19.750000000000146, -0.5679727238293658, 0.006120770409769288, 0.001333192073635212
19.800000000000146, -0.568979107816793, 0.006122516646286835, 0.0013212396177058067
19.850000000000147, -0.5699261317197296, 0.0061244320743734215, 0.0013121692677171126
19.900000000000148, -0.5708172882426467, 0.006126488263980402, 0.001305690897609055
19.95000000000015, -0.5716558322848744, 0.006128659560548849, 0.0013015371414594062
20.00000000000015, -0.5724448785210179, 0.006130922874301003, 0.001299461959901913
