time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.300000000000125, -0.2898134982609962, 0.002644725900161856, 0.003272719591623213
18.350000000000126, -0.28981856005649026, 0.0026446928226499973, 0.003272201454802694
18.400000000000126, -0.2898233837318104, 0.002644661260789331, 0.003271703589618912
18.450000000000127, -0.2898279804772323, 0.002644631142717209, 0.0032712251975033934
18.500000000000128, -0.28983236093706755, 0.0026446023999003023, 0.003270765511935463
18.55000000000013, -0.2898365352455961, 0.002644574966986504, 0.0032703237971093762
18.60000000000013, -0.2898405130554035, 0.0026445487816639146, 0.003269899346655443
18.65000000000013, -0.2898443035620796, 0.002644523784525259, 0.0032694914824230106
18.70000000000013, -0.2898479155271242, 0.0026444999189391845, 0.003269099553312216
18.75000000000013, -0.28985135729915007, 0.00264447713092608, 0.003268722934161669
18.800000000000132, -0.2898546368339438, 0.002644455369040331, 0.003268361024682097
18.850000000000133, -0.2898577617135266, 0.0026444345842568866, 0.0032680132484347625
18.900000000000134, -0.2898607391640518, 0.0026444147298626875, 0.0032676790518574887
18.950000000000134, -0.28986357607282137, 0.002644395761353111, 0.003267357903331119
19.000000000000135, -0.28986627900456025, 0.002644377636332691, 0.003267049292284342
19.050000000000136, -0.28986885421668, 0.0026443603144196497, 0.0032667527283408446
19.100000000000136, -0.28987130767396047, 0.0026443437571551653, 0.003266467740498833
19.150000000000137, -0.2898736450624351, 0.0026443279279160484, 0.0032661938763474266
19.200000000000138, -0.2898758718025406, 0.002644312791830947, 0.003265930701316484
19.25000000000014, -0.28987799404568576, 0.002644298315700789, 0.003265677797956613
19.30000000000014, -0.2898800158475234, 0.0026442844679220546, 0.003265434765250891
19.35000000000014, -0.2898819415329586, 0.0026442712184132204, 0.003265201217954078
19.40000000000014, -0.2898837756877978, 0.002644258538544859, 0.0032649767859603187
19.45000000000014, -0.28988552262617623, 0.0026442464010724316, 0.0032647611136987016
19.500000000000142, -0.2898871864439447, 0.0026442347800719824, 0.00326455385954969
19.550000000000143, -0.2898887710385892, 0.0026442236508786698, 0.0032643546952906325
19.600000000000144, -0.28989028012226425, 0.0026442129900280074, 0.003264163305560296
19.650000000000144, -0.2898917172320706, 0.0026442027751994485, 0.0032639793873479044
19.700000000000145, -0.2898930857391237, 0.0026441929851626343, 0.003263802649502437
19.750000000000146, -0.2898943888568694, 0.002644183599726022, 0.0032636328122609653
19.800000000000146, -0.28989562964870896, 0.0026441745996874165, 0.003263469606798149
19.850000000000147, -0.2898968110352043, 0.00264416596678746, 0.003263312774792619
19.900000000000148, -0.2898979358008467, 0.002644157683664121, 0.0032631620680132235
19.95000000000015, -0.28989900660057266, 0.0026441497338101946, 0.0032630172479176313
20.00000000000015, -0.2899000259657865, 0.0026441421015322266, 0.003262878085272117
