time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.100000000000122, -0.2362729695624189, 0.0013025543204789945, 0.0025211809444845683
18.150000000000123, -0.2362732474179654, 0.0013025591452015066, 0.0025211279397148053
18.200000000000124, -0.23627351232484523, 0.0013025638400703606, 0.0025210770845861485
18.250000000000124, -0.23627376491231802, 0.00130256840658928, 0.0025210282910962177
18.300000000000125, -0.23627400577776977, 0.0013025728464170516, 0.0025209814748937244
18.350000000000126, -0.23627423548836451, 0.0013025771613486873, 0.0025209365551251573
18.400000000000126, -0.23627445458267043, 0.0013025813532983477, 0.0025208934542854293
18.450000000000127, -0.23627466357207327, 0.0013025854242834248, 0.0025208520980790215
18.500000000000128, -0.2362748629422989, 0.0013025893764100707, 0.0025208124152823704
18.55000000000013, -0.2362750531546785, 0.0013025932118597631, 0.0025207743376163667
18.60000000000013, -0.23627523464748246, 0.0013025969328770335, 0.0025207377996210355
18.65000000000013, -0.23627540783710044, 0.0013026005417582107, 0.0025207027385375403
18.70000000000013, -0.2362755731191526, 0.0013026040408409682, 0.002520669094195882
18.75000000000013, -0.23627573086959883, 0.0013026074324951288, 0.0025206368089049974
18.800000000000132, -0.2362758814457484, 0.0013026107191139618, 0.0025206058273496237
18.850000000000133, -0.2362760251872259, 0.0013026139031064017, 0.0025205760964906866
18.900000000000134, -0.2362761624168633, 0.001302616986889824, 0.002520547565470473
18.950000000000134, -0.23627629344162082, 0.0013026199728837155, 0.0025205201855205838
19.000000000000135, -0.2362764185533083, 0.0013026228635037338, 0.0025204939098766653
19.050000000000136, -0.23627653802946388, 0.0013026256611565923, 0.0025204686936922812
19.100000000000136, -0.23627665213398874, 0.0013026283682350769, 0.002520444493962017
19.150000000000137, -0.23627676111793597, 0.0013026309871139925, 0.002520421269442064
19.200000000000138, -0.23627686522010577, 0.00130263352014626, 0.0025203989805787593
19.25000000000014, -0.23627696466769507, 0.0013026359696594637, 0.002520377589437537
19.30000000000014, -0.23627705967682366, 0.0013026383379529305, 0.0025203570596368705
19.35000000000014, -0.23627715045319772, 0.0013026406272950643, 0.002520337356282385
19.40000000000014, -0.23627723719258698, 0.001302642839920868, 0.002520318445905861
19.45000000000014, -0.23627732008128363, 0.0013026449780302028, 0.0025203002964069568
19.500000000000142, -0.2362773992966572, 0.0013026470437857288, 0.0025202828769950217
19.550000000000143, -0.23627747500756222, 0.00130264903931157, 0.002520266158136251
19.600000000000144, -0.23627754737470813, 0.001302650966692023, 0.002520250111502021
19.650000000000144, -0.2362776165511871, 0.0013026528279705255, 0.0025202347099179015
19.700000000000145, -0.2362776826827505, 0.0013026546251488345, 0.0025202199273168485
19.750000000000146, -0.2362777459082513, 0.0013026563601862076, 0.002520205738693226
19.800000000000146, -0.23627780635995346, 0.0013026580349989874, 0.002520192120059125
19.850000000000147, -0.23627786416382818, 0.001302659651460277, 0.0025201790484028416
19.900000000000148, -0.2362779194398831, 0.0013026612113995824, 0.0025201665016489428
19.95000000000015, -0.2362779723024849, 0.0013026627166029538, 0.0025201544586186024
20.00000000000015, -0.23627802286060448, 0.0013026641688126629, 0.0025201428989943624
