time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.05000000000012, -0.38071117649183844, 0.00015564558297208737, 0.00030197426844967687
18.100000000000122, -0.38071401885291983, 0.0001556469945475869, 0.0003018690381712444
18.150000000000123, -0.38071673758269003, 0.00015564847844488642, 0.00030176814271192827
18.200000000000124, -0.3807193381367768, 0.00015565002480281403, 0.00030167140185859647
18.250000000000124, -0.3807218257259368, 0.00015565162452913086, 0.0003015786430228278
18.300000000000125, -0.3807242053272743, 0.00015565326924965736, 0.0003014897009082557
18.350000000000126, -0.3807264816949431, 0.00015565495126073042, 0.0003014044171922586
18.400000000000126, -0.38072865937025957, 0.00015565666348428615, 0.0003013226402237362
18.450000000000127, -0.3807307426915128, 0.00015565839942608867, 0.00030124422473257304
18.500000000000128, -0.38073273580313766, 0.00015566015313604352, 0.00030116903155464307
18.55000000000013, -0.38073464266459806, 0.00015566191917139966, 0.0003010969273674115
18.60000000000013, -0.38073646705875175, 0.00015566369256197362, 0.00030102778443909494
18.65000000000013, -0.38073821259993995, 0.00015566546877762136, 0.000300961480387454
18.70000000000013, -0.3807398827415247, 0.00015566724369775234, 0.0003008978979513482
18.75000000000013, -0.3807414807833573, 0.0001556690135826448, 0.000300836924770044
18.800000000000132, -0.38074300987857845, 0.00015567077504671027, 0.0003007784531748079
18.850000000000133, -0.38074447304025355, 0.0001556725250333194, 0.0003007223799892056
18.900000000000134, -0.3807458731478674, 0.00015567426079134649, 0.0003006686063359985
18.950000000000134, -0.38074721295316044, 0.00015567597985306487, 0.0003006170374563308
19.000000000000135, -0.3807484950860489, 0.00015567768001352407, 0.0003005675825334992
19.050000000000136, -0.38074972206000446, 0.00015567935931127367, 0.0003005201545265913
19.100000000000136, -0.3807508962773621, 0.00015568101601030746, 0.0003004746700102806
19.150000000000137, -0.38075202003430314, 0.00015568264858304218, 0.00030043104902259695
19.200000000000138, -0.38075309552560443, 0.00015568425569455644, 0.0003003892149181084
19.25000000000014, -0.38075412484924215, 0.00015568583618794186, 0.0003003490942285501
19.30000000000014, -0.3807551100106488, 0.0001556873890703096, 0.0003003106165293272
19.35000000000014, -0.3807560529269658, 0.00015568891349999358, 0.0003002737143111774
19.40000000000014, -0.38075695543090804, 0.0001556904087745078, 0.0003002383228578657
19.45000000000014, -0.38075781927457497, 0.00015569187431924587, 0.0003002043801291448
19.500000000000142, -0.38075864613306537, 0.00015569330967709144, 0.00030017182664883907
19.550000000000143, -0.3807594376079298, 0.00015569471449851775, 0.0003001406053970012
19.600000000000144, -0.3807601952304176, 0.0001556960885325249, 0.00030011066170751465
19.650000000000144, -0.38076092046461163, 0.0001556974316181854, 0.0003000819431702528
19.700000000000145, -0.3807616147104363, 0.00015569874367661707, 0.00030005439953638565
19.750000000000146, -0.38076227930652196, 0.00015570002470370492, 0.0003000279826284877
19.800000000000146, -0.38076291553288505, 0.00015570127476329686, 0.00030000264625446466
19.850000000000147, -0.3807635246135927, 0.000155702493980617, 0.00029997834612455773
19.900000000000148, -0.3807641077192077, 0.00015570368253665554, 0.0002999550397725961
19.95000000000015, -0.38076466596919906, 0.000155704840662375, 0.0002999326864799812
20.00000000000015, -0.3807652004341661, 0.00015570596863383074, 0.0002999112472033014
