time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.250000000000124, -0.30160692757302926, 0.0029804673127093915, 0.0032311504087077694
18.300000000000125, -0.3016091869917924, 0.0029804816351140856, 0.0032308684945747805
18.350000000000126, -0.301611334795995, 0.002980496213593816, 0.0032305979907879838
18.400000000000126, -0.301613376309378, 0.0029805110119289838, 0.0032303384348360054
18.450000000000127, -0.3016153166159991, 0.0029805259960465447, 0.00323008938311834
18.500000000000128, -0.30161716057160026, 0.002980541133927696, 0.003229850410155964
18.55000000000013, -0.30161891272079744, 0.0029805563955180975, 0.0032296211078327573
18.60000000000013, -0.3016205774681972, 0.002980571752640616, 0.00322940108467284
18.65000000000013, -0.3016221590010957, 0.0029805871789109237, 0.003229189965147249
18.70000000000013, -0.30162366130821744, 0.002980602649655628, 0.0032289873890134382
18.75000000000013, -0.3016250881904037, 0.002980618141832803, 0.0032287930106814754
18.800000000000132, -0.3016264432699623, 0.0029806336339557277, 0.0032286064986062654
18.850000000000133, -0.301627729999127, 0.0029806491060181107, 0.003228427534710079
18.900000000000134, -0.3016289516682262, 0.0029806645394230397, 0.003228255813825493
18.950000000000134, -0.3016301114132422, 0.0029806799169135464, 0.003228091043166245
19.000000000000135, -0.3016312122231372, 0.0029806952225062628, 0.00322793294181572
19.050000000000136, -0.301632256946695, 0.002980710441426907, 0.003227781240241883
19.100000000000136, -0.3016332482990769, 0.002980725560048908, 0.0032276356798292887
19.150000000000137, -0.30163418886799476, 0.002980740565833553, 0.003227496012434025
19.200000000000138, -0.3016350811197785, 0.0029807554472729395, 0.0032273619999527116
19.25000000000014, -0.3016359274048468, 0.002980770193835273, 0.003227233413915157
19.30000000000014, -0.3016367299631739, 0.0029807847959118696, 0.003227110035090154
19.35000000000014, -0.3016374909293781, 0.0029807992447669135, 0.0032269916531093607
19.40000000000014, -0.3016382123376247, 0.0029808135324889354, 0.0032268780661056425
19.45000000000014, -0.3016388961262041, 0.0029808276519444274, 0.003226769080368659
19.500000000000142, -0.30163954414208566, 0.00298084159673334, 0.0032266645100112387
19.550000000000143, -0.3016401581450123, 0.002980855361146611, 0.0032265641766536595
19.600000000000144, -0.30164073981159817, 0.002980868940125844, 0.003226467909118024
19.650000000000144, -0.30164129073915247, 0.002980882329224122, 0.0032263755431360982
19.700000000000145, -0.3016418124492668, 0.00298089552456953, 0.0032262869210706803
19.750000000000146, -0.3016423063915038, 0.0029809085228295292, 0.0032262018916439177
19.800000000000146, -0.30164277394648725, 0.002980921321177253, 0.003226120309683551
19.850000000000147, -0.30164321642925457, 0.0029809339172596604, 0.0032260420358734697
19.900000000000148, -0.30164363509218567, 0.002980946309166943, 0.0032259669365182313
19.95000000000015, -0.30164403112801286, 0.0029809584954034398, 0.0032258948833139988
20.00000000000015, -0.3016444056724383, 0.0029809704748602352, 0.003225825753133334
