time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.100000000000122, -0.3048976494315562, 0.0006738969318605329, 0.0013848992802126601
18.150000000000123, -0.30263987426604655, 0.0008620726631582934, 0.00158654609173088
18.200000000000124, -0.3031044190721437, 0.0008334611319469605, 0.0015628279818313369
18.250000000000124, -0.30428843983485415, 0.0007416420295355015, 0.00145147275309474
18.300000000000125, -0.30557270553126015, 0.0006561060076200259, 0.0013616111656020566
18.350000000000126, -0.30580020042039513, 0.0006473583239479773, 0.0013531971469824412
18.400000000000126, -0.3057694397483634, 0.0006471189270766592, 0.0013525502691743975
18.450000000000127, -0.30566737381011877, 0.0006492378309538669, 0.0013540159618375745
18.500000000000128, -0.30548333769590563, 0.0006550257564424638, 0.0013592469978904703
18.55000000000013, -0.3050113329818433, 0.0006777192850310827, 0.0013825282473820884
18.60000000000013, -0.2993693279967, 0.0013420497710170233, 0.0021004498071467443
18.65000000000013, -0.3039377695014161, 0.0007313540955079659, 0.0014452859994305333
18.70000000000013, -0.30345367285826025, 0.0007883529308224847, 0.001499485870665885
18.75000000000013, -0.2982998024006087, 0.0017785252001434428, 0.002589422349904731
18.800000000000132, -0.30493622116725966, 0.0007315945700788945, 0.0014256776196082096
18.850000000000133, -0.30611936204995893, 0.0006465089064098557, 0.0013451876559636212
18.900000000000134, -0.30618501910851875, 0.0006423679105461983, 0.0013418996412705429
18.950000000000134, -0.3060928979392021, 0.000643143164796044, 0.0013422292815975783
19.000000000000135, -0.3059621754408188, 0.0006455958206041429, 0.0013440050764685163
19.050000000000136, -0.30576458747108, 0.0006511962393801205, 0.0013490516160973001
19.100000000000136, -0.3053168644130042, 0.0006711830777184227, 0.0013694995618865973
19.150000000000137, -0.301279823304269, 0.0010772210732222975, 0.0018075964738739209
19.200000000000138, -0.3040835009535254, 0.0007478371402860062, 0.0014570748476563729
19.25000000000014, -0.286749429082877, 0.005882775846702386, 0.007000754385580953
19.30000000000014, -0.3055250247308308, 0.0007444362039292014, 0.0014170377535915554
19.35000000000014, -0.3066985359212575, 0.0006375781673099323, 0.0013335892749831149
19.40000000000014, -0.3066528829123353, 0.0006350223599265854, 0.0013319658201877869
19.45000000000014, -0.30651523750350895, 0.0006364346286305021, 0.0013323202151333624
19.500000000000142, -0.3063661681815716, 0.00063885596100337, 0.0013335261190893703
19.550000000000143, -0.3061855977460587, 0.0006428335554094335, 0.001336447728664975
19.600000000000144, -0.30590089578587026, 0.0006521732209730769, 0.0013452017943461666
19.650000000000144, -0.3050381036124654, 0.0007013661500876155, 0.0013969490457687677
19.700000000000145, -0.28957597695841814, 0.0048423616443640525, 0.005922153237857687
19.750000000000146, -0.3059095891286129, 0.000741142523631816, 0.0014146085421796774
19.800000000000146, -0.30708887719418965, 0.0006325099998825292, 0.0013243962169655248
19.850000000000147, -0.30701367470575697, 0.0006301075120344296, 0.0013226564266218433
19.900000000000148, -0.306844002258795, 0.0006318039820828367, 0.0013231561448362901
19.95000000000015, -0.30666866097982043, 0.0006344574647996609, 0.0013244779645780198
20.00000000000015, -0.30646882872971154, 0.0006385183944274232, 0.0013273838670286964
