time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
17.750000000000117, -0.42184142465522007, 1.7930498081316103e-05, 3.4501080963344726e-05
17.800000000000118, -0.4218468615494694, 1.7929609962112148e-05, 3.443289089855878e-05
17.85000000000012, -0.4218520672044917, 1.792881555894405e-05, 3.4367670306964555e-05
17.90000000000012, -0.4218570515045079, 1.7928107825580375e-05, 3.4305283331323055e-05
17.95000000000012, -0.4218618240003715, 1.7927480188046996e-05, 3.424560082243566e-05
18.00000000000012, -0.4218663938222346, 1.7926926513960853e-05, 3.41884999724451e-05
18.05000000000012, -0.4218707696980511, 1.7926441084303967e-05, 3.413386397240861e-05
18.100000000000122, -0.4218749599727003, 1.7926018566833113e-05, 3.408158168611394e-05
18.150000000000123, -0.4218789726244042, 1.7925653991310714e-05, 3.40315473492949e-05
18.200000000000124, -0.4218828152820141, 1.7925342726113262e-05, 3.3983660281698305e-05
18.250000000000124, -0.4218864952404922, 1.7925080456486873e-05, 3.3937824619714916e-05
18.300000000000125, -0.4218900194759041, 1.7924863164275695e-05, 3.389394906289085e-05
18.350000000000126, -0.4218933946597102, 1.7924687108709078e-05, 3.385194663634853e-05
18.400000000000126, -0.42189662717268833, 1.7924548808534004e-05, 3.3811734466286243e-05
18.450000000000127, -0.42189972311741325, 1.7924445025402847e-05, 3.377323356880543e-05
18.500000000000128, -0.4219026883311603, 1.792437274807141e-05, 3.373636865087449e-05
18.55000000000013, -0.4219055283974459, 1.792432917773196e-05, 3.3701067923213516e-05
18.60000000000013, -0.421908248657688, 1.792431171421661e-05, 3.366726292098908e-05
18.65000000000013, -0.42191085422147406, 1.7924317943104678e-05, 3.363488833910086e-05
18.70000000000013, -0.42191334997711594, 1.792434562368651e-05, 3.360388187309083e-05
18.75000000000013, -0.42191574060150083, 1.7924392677529625e-05, 3.357418406992069e-05
18.800000000000132, -0.42191803056921734, 1.7924457177928994e-05, 3.354573818805834e-05
18.850000000000133, -0.42192022416167924, 1.7924537339953216e-05, 3.351849006293795e-05
18.900000000000134, -0.42192232547587816, 1.792463151103377e-05, 3.349238798116094e-05
18.950000000000134, -0.4219243384315717, 1.792473816239645e-05, 3.3467382563326866e-05
19.000000000000135, -0.42192626678012746, 1.7924855880657186e-05, 3.344342664882249e-05
19.050000000000136, -0.421928114111522, 1.792498336027698e-05, 3.342047518972732e-05
19.100000000000136, -0.42192988386135055, 1.7925119396257914e-05, 3.3398485150041215e-05
19.150000000000137, -0.42193157931751724, 1.7925262877517702e-05, 3.337741541004685e-05
19.200000000000138, -0.42193320362695047, 1.792541278047175e-05, 3.335722667477491e-05
19.25000000000014, -0.42193475980147443, 1.792556816321143e-05, 3.333788138849011e-05
19.30000000000014, -0.42193625072417884, 1.7925728159771078e-05, 3.33193436524452e-05
19.35000000000014, -0.42193767915429436, 1.7925891975257448e-05, 3.330157914840634e-05
19.40000000000014, -0.42193904773314084, 1.7926058880662625e-05, 3.32845550641717e-05
19.45000000000014, -0.42194035898938836, 1.7926228208413098e-05, 3.326824002342994e-05
19.500000000000142, -0.42194161534316993, 1.792639934823064e-05, 3.3252604021465656e-05
19.550000000000143, -0.42194281911175086, 1.792657174299674e-05, 3.323761835953103e-05
19.600000000000144, -0.42194397251327465, 1.792674488502635e-05, 3.32232555867977e-05
19.650000000000144, -0.42194507767145534, 1.792691831258397e-05, 3.3209489442564934e-05
19.700000000000145, -0.4219461366194694, 1.7927091606702943e-05, 3.319629480295435e-05
19.750000000000146, -0.4219471513037251, 1.792726438799912e-05, 3.3183647628986745e-05
19.800000000000146, -0.42194812358814116, 1.792743631383573e-05, 3.317152491722041e-05
19.850000000000147, -0.4219490552570795, 1.7927607075691657e-05, 3.315990465437618e-05
19.900000000000148, -0.4219499480193592, 1.7927776396633727e-05, 3.314876577108026e-05
19.95000000000015, -0.42195080351095043, 1.792794402901513e-05, 3.313808810171818e-05
20.00000000000015, -0.4219516232985939, 1.7928109752211136e-05, 3.3127852342859625e-05
