time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
17.85000000000012, -0.40839084946080895, 4.8812690586455445e-05, 9.520776417896328e-05
17.90000000000012, -0.40839535435945745, 4.881220398533291e-05, 9.51144461820565e-05
17.95000000000012, -0.4083996670642258, 4.8811827792420714e-05, 9.50250457188056e-05
18.00000000000012, -0.4084037958904444, 4.881155257394552e-05, 9.493939405022831e-05
18.05000000000012, -0.40840774878667363, 4.8811369550410486e-05, 9.485733003916828e-05
18.100000000000122, -0.4084115333515398, 4.8811270555042756e-05, 9.477869978201736e-05
18.150000000000123, -0.40841515684960533, 4.88112479945568e-05, 9.470335626009558e-05
18.200000000000124, -0.4084186262261391, 4.881129481265769e-05, 9.463115901148204e-05
18.250000000000124, -0.40842194812161803, 4.8811404455533285e-05, 9.45619738180416e-05
18.300000000000125, -0.40842512888553567, 4.8811570839569404e-05, 9.449567240925033e-05
18.350000000000126, -0.40842817458927594, 4.8811788320984016e-05, 9.44321321823681e-05
18.400000000000126, -0.4084310910386443, 4.8812051667464225e-05, 9.437123593580844e-05
18.450000000000127, -0.4084338837858394, 4.881235603137875e-05, 9.431287161632369e-05
18.500000000000128, -0.40843655814073193, 4.881269692467403e-05, 9.425693208022455e-05
18.55000000000013, -0.40843911918158526, 4.8813070195492073e-05, 9.420331486584315e-05
18.60000000000013, -0.4084415717654293, 4.881347200594993e-05, 9.415192197699066e-05
18.65000000000013, -0.40844392053792744, 4.881389881163634e-05, 9.41026596783603e-05
18.70000000000013, -0.4084461699427436, 4.881434734188753e-05, 9.405543830054102e-05
18.75000000000013, -0.408448324230547, 4.8814814581887874e-05, 9.401017205380792e-05
18.800000000000132, -0.4084503874673067, 4.881529775541986e-05, 9.396677885369061e-05
18.850000000000133, -0.408452363542853, 4.881579430887059e-05, 9.392518015172651e-05
18.900000000000134, -0.4084542561785389, 4.881630189614418e-05, 9.388530077666878e-05
18.950000000000134, -0.40845606893456915, 4.881681836472362e-05, 9.38470687824705e-05
19.000000000000135, -0.4084578052170795, 4.881734174231651e-05, 9.38104153049213e-05
19.050000000000136, -0.4084594682849961, 4.8817870224525765e-05, 9.37752744234984e-05
19.100000000000136, -0.40846106125669707, 4.8818402163294026e-05, 9.374158302937919e-05
19.150000000000137, -0.40846258711584815, 4.8818936056033784e-05, 9.370928070259084e-05
19.200000000000138, -0.40846404871738107, 4.881947053538201e-05, 9.367830959272496e-05
19.25000000000014, -0.4084654487935282, 4.882000435963509e-05, 9.364861430420297e-05
19.30000000000014, -0.4084667899586026, 4.882053640411953e-05, 9.362014179035864e-05
19.35000000000014, -0.4084680747146813, 4.882106565233895e-05, 9.359284124938287e-05
19.40000000000014, -0.4084693054561434, 4.882159118867282e-05, 9.356666402614111e-05
19.45000000000014, -0.4084704844744481, 4.882211219068377e-05, 9.354156351993202e-05
19.500000000000142, -0.4084716139629109, 4.882262792249908e-05, 9.351749509262706e-05
19.550000000000143, -0.4084726960205387, 4.882313772829884e-05, 9.349441598603049e-05
19.600000000000144, -0.4084737326564783, 4.88236410262776e-05, 9.347228523925099e-05
19.650000000000144, -0.4084747257939265, 4.8824137303258294e-05, 9.345106361062397e-05
19.700000000000145, -0.4084756772735323, 4.882462610926422e-05, 9.3430713504822e-05
19.750000000000146, -0.40847658885732, 4.882510705275026e-05, 9.341119890123973e-05
19.800000000000146, -0.40847746223180864, 4.882557979611484e-05, 9.3392485287218e-05
19.850000000000147, -0.4084782990116969, 4.882604405113777e-05, 9.33745395921445e-05
19.900000000000148, -0.40847910074254923, 4.882649957538135e-05, 9.33573301269327e-05
19.95000000000015, -0.4084798689040714, 4.882694616836189e-05, 9.334082652460341e-05
20.00000000000015, -0.4084806049128026, 4.882738366806091e-05, 9.332499968410343e-05
