time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
17.700000000000117, -0.4230514040170204, 1.4796984693651784e-05, 2.9334178963134975e-05
17.750000000000117, -0.4230574514947885, 1.4795897466457106e-05, 2.9262605174495723e-05
17.800000000000118, -0.42306324237510723, 1.4794916040155753e-05, 2.919416801374637e-05
17.85000000000012, -0.423068787614238, 1.4794032651794965e-05, 2.912872220151783e-05
17.90000000000012, -0.4230740987082971, 1.479324005415727e-05, 2.906612976781183e-05
17.95000000000012, -0.42307918550608736, 1.4792531482552318e-05, 2.900625964544389e-05
18.00000000000012, -0.42308405707528973, 1.4791900623535411e-05, 2.8948987284311116e-05
18.05000000000012, -0.42308872284443155, 1.4791341586220572e-05, 2.8894194293202293e-05
18.100000000000122, -0.4230931914693681, 1.4790848874958782e-05, 2.8841768103732325e-05
18.150000000000123, -0.4230974713872326, 1.479041736395394e-05, 2.8791601651422584e-05
18.200000000000124, -0.42310157066949816, 1.4790042273524151e-05, 2.8743593080208533e-05
18.250000000000124, -0.4231054970356676, 1.478971914805075e-05, 2.8697645461894623e-05
18.300000000000125, -0.42310925786961595, 1.4789443834919546e-05, 2.8653666533351856e-05
18.350000000000126, -0.42311286023412764, 1.4789212465241766e-05, 2.8611568450193286e-05
18.400000000000126, -0.423116310885258, 1.4789021435760185e-05, 2.8571267553458336e-05
18.450000000000127, -0.4231196162859936, 1.4788867391447191e-05, 2.8532684151598018e-05
18.500000000000128, -0.42312278261939257, 1.4788747209783527e-05, 2.84957423130434e-05
18.55000000000013, -0.4231258158003511, 1.4788657985653457e-05, 2.8460369673144355e-05
18.60000000000013, -0.42312872149450864, 1.4788597017458733e-05, 2.8426497251694175e-05
18.65000000000013, -0.4231315051445092, 1.4788561793849362e-05, 2.8394059278873107e-05
18.70000000000013, -0.4231341719012289, 1.4788549981521284e-05, 2.8362993033590145e-05
18.75000000000013, -0.4231367267236901, 1.4788559413579409e-05, 2.833323868975955e-05
18.800000000000132, -0.42313917435781445, 1.4788588078701909e-05, 2.830473917031531e-05
18.850000000000133, -0.4231415193449878, 1.4788634111126752e-05, 2.8277440012135784e-05
18.900000000000134, -0.4231437660314348, 1.4788695781038648e-05, 2.8251289235443814e-05
18.950000000000134, -0.4231459185771443, 1.4788771485605892e-05, 2.8226237221944996e-05
19.000000000000135, -0.42314798096362416, 1.478885974081555e-05, 2.8202236598575796e-05
19.050000000000136, -0.4231499570017112, 1.4788959173535002e-05, 2.817924212942597e-05
19.100000000000136, -0.42315185033906033, 1.4789068514236112e-05, 2.815721061119522e-05
19.150000000000137, -0.4231536644676011, 1.4789186589937295e-05, 2.8136100775318405e-05
19.200000000000138, -0.4231554027294779, 1.4789312318085697e-05, 2.8115873196562536e-05
19.25000000000014, -0.4231570683247077, 1.4789444700138369e-05, 2.809649020249297e-05
19.30000000000014, -0.42315866431623017, 1.4789582816159945e-05, 2.807791579382553e-05
19.35000000000014, -0.4231601936365733, 1.478972581959142e-05, 2.80601155619708e-05
19.40000000000014, -0.42316165909331216, 1.4789872932047371e-05, 2.804305661641708e-05
19.45000000000014, -0.423163063374549, 1.4790023438781651e-05, 2.8026707512814187e-05
19.500000000000142, -0.42316440905390373, 1.4790176684387531e-05, 2.8011038185767553e-05
19.550000000000143, -0.4231656985955281, 1.4790332068559071e-05, 2.799601988533617e-05
19.600000000000144, -0.4231669343589492, 1.4790489042379994e-05, 2.798162511530823e-05
19.650000000000144, -0.4231681186033927, 1.4790647104799911e-05, 2.796782757669458e-05
19.700000000000145, -0.4231692534924299, 1.4790805799063167e-05, 2.7954602111683883e-05
19.750000000000146, -0.42317034109760043, 1.479096470983424e-05, 2.7941924652905013e-05
19.800000000000146, -0.4231713834028004, 1.4791123460094454e-05, 2.7929772172644727e-05
19.850000000000147, -0.4231723823078085, 1.4791281708503482e-05, 2.7918122636262168e-05
19.900000000000148, -0.42317333963180825, 1.479143914673521e-05, 2.790695495801002e-05
19.95000000000015, -0.42317425711744155, 1.4791595497121782e-05, 2.7896248956925664e-05
20.00000000000015, -0.4231751364335223, 1.4791750510408806e-05, 2.7885985316980955e-05
