time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
17.90000000000012, -0.4087134242878468, 5.0564214228690965e-05, 9.790777232162347e-05
17.95000000000012, -0.4087177056816299, 5.0563732645468473e-05, 9.781713785606821e-05
18.00000000000012, -0.4087218041539304, 5.056336250203522e-05, 9.773030166293483e-05
18.05000000000012, -0.4087257276317419, 5.0563094269564773e-05, 9.76471006554789e-05
18.100000000000122, -0.40872948369207274, 5.0562919079178975e-05, 9.756737905419234e-05
18.150000000000123, -0.4087330795774331, 5.0562828680141923e-05, 9.749098803767918e-05
18.200000000000124, -0.4087365222113137, 5.056281540049409e-05, 9.741778540939456e-05
18.250000000000124, -0.408739818212536, 5.056287211005899e-05, 9.734763528277532e-05
18.300000000000125, -0.4087429739088906, 5.056299218598317e-05, 9.728040778358644e-05
18.350000000000126, -0.4087459953502164, 5.0563169480081435e-05, 9.721597876722537e-05
18.400000000000126, -0.40874888832103, 5.056339828838259e-05, 9.715422954942673e-05
18.450000000000127, -0.40875165835248567, 5.0563673322260974e-05, 9.7095046652214e-05
18.500000000000128, -0.4087543107334119, 5.0563989681800945e-05, 9.703832156255234e-05
18.55000000000013, -0.40875685052153365, 5.056434283038083e-05, 9.698395050197482e-05
18.60000000000013, -0.4087592825535186, 5.05647285709792e-05, 9.693183420987907e-05
18.65000000000013, -0.4087616114550599, 5.056514302398661e-05, 9.688187773518412e-05
18.70000000000013, -0.40876384165022894, 5.056558260611124e-05, 9.683399023985852e-05
18.75000000000013, -0.4087659773827849, 5.0566044011121045e-05, 9.678808481283692e-05
18.800000000000132, -0.40876802268327317, 5.056652419114367e-05, 9.67440782903561e-05
18.850000000000133, -0.4087699814250178, 5.056702033960064e-05, 9.670189108842034e-05
18.900000000000134, -0.4087718573119484, 5.056752987500684e-05, 9.666144704057005e-05
18.950000000000134, -0.4087736538868887, 5.056805042563465e-05, 9.662267324531794e-05
19.000000000000135, -0.40877537453881896, 5.056857981560742e-05, 9.658549992015249e-05
19.050000000000136, -0.40877702251004844, 5.0569116051238995e-05, 9.654986026170512e-05
19.100000000000136, -0.40877860090236673, 5.056965730873113e-05, 9.651569031508386e-05
19.150000000000137, -0.4087801126833836, 5.057020192236104e-05, 9.648292884675646e-05
19.200000000000138, -0.4087815606925092, 5.057074837355561e-05, 9.645151722440206e-05
19.25000000000014, -0.40878294764656486, 5.0571295280510784e-05, 9.642139930278371e-05
19.30000000000014, -0.40878427614498336, 5.057184138869011e-05, 9.639252131514075e-05
19.35000000000014, -0.40878554867530853, 5.0572385561802486e-05, 9.636483176746617e-05
19.40000000000014, -0.4087867676178433, 5.0572926773212504e-05, 9.633828134065808e-05
19.45000000000014, -0.4087879352503783, 5.057346409806652e-05, 9.631282279571808e-05
19.500000000000142, -0.40878905375273494, 5.057399670606402e-05, 9.628841088299852e-05
19.550000000000143, -0.4087901252110343, 5.05745238543306e-05, 9.62650022559399e-05
19.600000000000144, -0.4087911516217926, 5.0575044881059904e-05, 9.624255538911848e-05
19.650000000000144, -0.4087921348957755, 5.0575559199451904e-05, 9.622103049966756e-05
19.700000000000145, -0.4087930768617855, 5.0576066291990125e-05, 9.62003894720357e-05
19.750000000000146, -0.40879397927024574, 5.0576565705266355e-05, 9.618059578630806e-05
19.800000000000146, -0.40879484379646075, 5.057705704495629e-05, 9.616161445063408e-05
19.850000000000147, -0.4087956720441684, 5.05775399712175e-05, 9.614341193417747e-05
19.900000000000148, -0.40879646554840926, 5.057801419442384e-05, 9.612595610640396e-05
19.95000000000015, -0.4087972257784651, 5.057847947115611e-05, 9.610921617681259e-05
20.00000000000015, -0.40879795414101655, 5.0578935600290935e-05, 9.609316263708121e-05
