time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.100000000000122, -0.3034412377024041, 0.0006900819584680029, 0.0014110808230512106
18.150000000000123, -0.303305132390637, 0.000692527464883708, 0.0014132404675765114
18.200000000000124, -0.30291136386159223, 0.0007085618134894486, 0.0014295190587723032
18.250000000000124, -0.2970136833234539, 0.001467368400073932, 0.002237855377580121
18.300000000000125, -0.30161155923507804, 0.0007792652306740568, 0.0015099654014201181
18.350000000000126, -0.3020108919643892, 0.0007567088171022888, 0.0014784230900531533
18.400000000000126, -0.2977211270280689, 0.001423356167748104, 0.002200063964496066
18.450000000000127, -0.3021310959345962, 0.0007820031919470969, 0.0014994113833535206
18.500000000000128, -0.3033045350934392, 0.0006965446342642708, 0.0014149829461013294
18.55000000000013, -0.30342662687107497, 0.0006907893122442075, 0.0014097957273637414
18.60000000000013, -0.3033025122916708, 0.00069289119677759, 0.00141176054473232
18.65000000000013, -0.3028964829586502, 0.000709645418356334, 0.001428937455008424
18.70000000000013, -0.2952609692462893, 0.001819214766284107, 0.0026124145172311043
18.75000000000013, -0.3016090151921798, 0.000771666516440119, 0.0015005508506464923
18.800000000000132, -0.302532641178726, 0.000715994546013116, 0.0014326471219440597
18.850000000000133, -0.29617047794013446, 0.0017734618596895865, 0.0025721782997685317
18.900000000000134, -0.3021981695989571, 0.0007794260154032922, 0.0014936740854511982
18.950000000000134, -0.3033510247615188, 0.0006954498571863344, 0.0014128748425857095
19.000000000000135, -0.30343992398759484, 0.0006908289481547422, 0.001408915666101968
19.050000000000136, -0.30330504844581624, 0.0006932624197263364, 0.0014112226530766032
19.100000000000136, -0.3028901500586485, 0.0007106147195387276, 0.0014290472674328297
19.150000000000137, -0.29480087115805437, 0.0019211872302972754, 0.0027205179352718916
19.200000000000138, -0.30160440441006076, 0.0007705574920312187, 0.001498587044818653
19.25000000000014, -0.30257977707092165, 0.0007129541955631833, 0.001428432482553923
19.30000000000014, -0.296915299619383, 0.0015944327801506676, 0.0023784800030687823
19.35000000000014, -0.3021837517414235, 0.000777179773723294, 0.0014913135117605122
19.40000000000014, -0.30330991807359525, 0.0006964922097490322, 0.0014130282290128037
19.45000000000014, -0.30341267419653206, 0.0006915179938441821, 0.0014087379478326333
19.500000000000142, -0.3032812630101574, 0.0006939030235064844, 0.001411082264364777
19.550000000000143, -0.30284634879611066, 0.0007125992217408627, 0.0014304056971153215
19.600000000000144, -0.29120768442042344, 0.0028054446065425586, 0.003665800515060005
19.650000000000144, -0.3014978055915055, 0.0007641137918110584, 0.0014913535958340535
19.700000000000145, -0.3026198329842884, 0.0007058498961068843, 0.0014193432828403761
19.750000000000146, -0.3015606813408345, 0.0007894806830419618, 0.001510401128667962
19.800000000000146, -0.3019820591412533, 0.0007651494429515304, 0.0014823332013274972
19.850000000000147, -0.3028611085748731, 0.0007091752067958383, 0.0014241332451934586
19.900000000000148, -0.30315344709020076, 0.0006969230466842059, 0.0014123058194949129
19.95000000000015, -0.3031482420783243, 0.0006961426628156526, 0.0014118470157600351
20.00000000000015, -0.30278332945207287, 0.0007106150233135408, 0.001427155472717813
