time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.05000000000012, -0.3441225010430223, 0.0003638567310709255, 0.0007347870894284253
18.100000000000122, -0.3441246190482636, 0.0003638600309608711, 0.0007346653623501603
18.150000000000123, -0.3441266429617926, 0.0003638633730242155, 0.0007345486154620157
18.200000000000124, -0.34412857702529887, 0.00036386674629340133, 0.0007344366441815963
18.250000000000124, -0.3441304252862388, 0.0003638701407306936, 0.000734329252398399
18.300000000000125, -0.3441321916069513, 0.0003638735471653515, 0.0007342262521183875
18.350000000000126, -0.34413387967296377, 0.00036387695723465326, 0.0007341274631250935
18.400000000000126, -0.34413549300160806, 0.00036388036332771266, 0.000734032712650279
18.450000000000127, -0.3441370349495353, 0.00036388375853436044, 0.0007339418350633363
18.500000000000128, -0.3441385087203442, 0.0003638871365954435, 0.0007338546715721334
18.55000000000013, -0.34413991737155325, 0.00036389049185747187, 0.0007337710699367665
18.60000000000013, -0.344141263821508, 0.00036389381922944503, 0.0007336908841957756
18.65000000000013, -0.34414255085570167, 0.00036389711414287166, 0.0007336139744044001
18.70000000000013, -0.34414378113295707, 0.00036390037251375954, 0.0007335402063836588
18.75000000000013, -0.3441449571913032, 0.0003639035907073818, 0.0007334694514800715
18.800000000000132, -0.3441460814535556, 0.0003639067655054791, 0.0007334015863348886
18.850000000000133, -0.34414715623260417, 0.0003639098940749351, 0.000733336492665583
18.900000000000134, -0.3441481837364996, 0.00036391297393894396, 0.0007332740570531296
18.950000000000134, -0.3441491660733124, 0.00036391600294998497, 0.0007332141707416574
19.000000000000135, -0.3441501052556623, 0.00036391897926439686, 0.0007331567294439379
19.050000000000136, -0.34415100320511544, 0.0003639219013187927, 0.0007331016331566347
19.100000000000136, -0.3441518617564819, 0.0003639247678077918, 0.0007330487859825287
19.150000000000137, -0.3441526826616673, 0.00036392757766345543, 0.0007329980959610802
19.200000000000138, -0.3441534675934917, 0.0003639303300359362, 0.0007329494749057055
19.25000000000014, -0.3441542181494113, 0.0003639330242754899, 0.0007329028382462391
19.30000000000014, -0.3441549358548326, 0.0003639356599156535, 0.0007328581048819328
19.35000000000014, -0.3441556221665539, 0.00036393823665754253, 0.0007328151970360301
19.40000000000014, -0.34415627847586255, 0.00036394075435531654, 0.0007327740401195382
19.45000000000014, -0.34415690611135885, 0.00036394321300261195, 0.0007327345626007861
19.500000000000142, -0.3441575063421125, 0.00036394561271967145, 0.0007326966958769034
19.550000000000143, -0.34415808038011614, 0.00036394795374173515, 0.000732660374155743
19.600000000000144, -0.3441586293830184, 0.0003639502364082419, 0.0007326255343385671
19.650000000000144, -0.34415915445667966, 0.00036395246115209005, 0.0007325921159089292
19.700000000000145, -0.3441596566573687, 0.0003639546284908286, 0.0007325600608287132
19.750000000000146, -0.3441601370041582, 0.00036395673901751534, 0.0007325293134335431
19.800000000000146, -0.344160596448235, 0.0003639587933925911, 0.0007324998203367368
19.850000000000147, -0.344161035911733, 0.0003639607923364679, 0.0007324715303350072
19.900000000000148, -0.34416145627467404, 0.00036396273662232033, 0.0007324443943189592
19.95000000000015, -0.34416185837752233, 0.0003639646270698742, 0.000732418365187791
20.00000000000015, -0.344162243023248, 0.00036396646453945017, 0.0007323933977659628
