time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.400000000000126, -0.48261037600947315, 0.003943151024901444, 0.0008943756387804342
18.450000000000127, -0.4827510824942391, 0.003944161935042652, 0.000893641135305507
18.500000000000128, -0.482884738026479, 0.003945118109308781, 0.0008930427743903021
18.55000000000013, -0.4830120055983555, 0.003946015947702671, 0.000892550595970593
18.60000000000013, -0.483133210201444, 0.003946861877484767, 0.0008921496441861366
18.65000000000013, -0.48324874081320157, 0.003947662003314886, 0.0008918287897334395
18.70000000000013, -0.4833592272741799, 0.0039484207729777844, 0.0008915782548533256
18.75000000000013, -0.4834645784633342, 0.003949141467344869, 0.0008913892884507307
18.800000000000132, -0.483565126461133, 0.003949826699893401, 0.0008912541514864747
18.850000000000133, -0.4836613254268534, 0.003950478689350365, 0.0008911660555726369
18.900000000000134, -0.48375318836623854, 0.003951099385285712, 0.000891119052607039
18.950000000000134, -0.48384097100262485, 0.003951690527627959, 0.0008911079148954633
19.000000000000135, -0.48392488790921667, 0.00395225368169198, 0.0008911280278031878
19.050000000000136, -0.4840051385001246, 0.003952790264820836, 0.0008911753010428893
19.100000000000136, -0.4840819067967035, 0.003953301569402986, 0.0008912460972841808
19.150000000000137, -0.4841555933333731, 0.00395378878310317, 0.0008913371746113465
19.200000000000138, -0.48422631645525543, 0.003954253006231495, 0.0008914456394486566
19.25000000000014, -0.484294167513327, 0.003954695266208482, 0.0008915689072878445
19.30000000000014, -0.48435907087722735, 0.00395511652929169, 0.0008917046693034417
19.35000000000014, -0.48442135719707924, 0.003955517709890985, 0.0008918508635045554
19.40000000000014, -0.48448110301639197, 0.003955899677846141, 0.00089200564951108
19.45000000000014, -0.48453871114041014, 0.003956263264044708, 0.0008921673862725712
19.500000000000142, -0.4845938165178623, 0.003956609264724454, 0.0008923346122572509
19.550000000000143, -0.48464660300021095, 0.003956938444750556, 0.0008925060277457081
19.600000000000144, -0.4846972024936584, 0.003957251540105416, 0.0008926804789476636
19.650000000000144, -0.4847457246348697, 0.003957549259780607, 0.0008928569437117499
19.700000000000145, -0.48479227191595414, 0.0039578322872237245, 0.0008930345186489549
19.750000000000146, -0.4848369416807425, 0.003958101281455724, 0.0008932124075011078
19.800000000000146, -0.4848799002594757, 0.003958356877950979, 0.0008933899106307528
19.850000000000147, -0.4849211899727699, 0.0039585996893494345, 0.0008935664155092776
19.900000000000148, -0.48496083282957986, 0.003958830306053497, 0.00089374138810631
19.95000000000015, -0.4849989136010193, 0.003959049296748097, 0.0008939143650882274
20.00000000000015, -0.48503550411087337, 0.003959257208874203, 0.0008940849467481526
