time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
17.90000000000012, -0.39990450526516624, 7.738847729997795e-05, 0.00014426341094690104
17.95000000000012, -0.39990711855383626, 7.73889933114508e-05, 0.00014419687637438178
18.00000000000012, -0.39990961781253653, 7.73895369962485e-05, 0.00014413317500755745
18.05000000000012, -0.3999120080846685, 7.739010441955463e-05, 0.00014407218443145917
18.100000000000122, -0.3999142941867613, 7.739069196717779e-05, 0.00014401378766043573
18.150000000000123, -0.3999164807186007, 7.739129632353395e-05, 0.00014395787288776611
18.200000000000124, -0.399918572073449, 7.739191445065549e-05, 0.00014390433324533425
18.250000000000124, -0.3999205724475878, 7.739254356881529e-05, 0.00014385306657564804
18.300000000000125, -0.3999224858489765, 7.73931811385511e-05, 0.00014380397521680772
18.350000000000126, -0.399924316106343, 7.739382484354288e-05, 0.0001437569657951583
18.400000000000126, -0.3999260668768928, 7.739447257473134e-05, 0.00014371194903180391
18.450000000000127, -0.39992774165469896, 7.739512241534286e-05, 0.0001436688395534993
18.500000000000128, -0.3999293437776076, 7.739577262725682e-05, 0.00014362755571788952
18.55000000000013, -0.3999308764345252, 7.739642163791033e-05, 0.0001435880194441424
18.60000000000013, -0.3999323426725873, 7.739706802802694e-05, 0.0001435501560508759
18.65000000000013, -0.3999337454028787, 7.739771052066889e-05, 0.00014351389410550026
18.70000000000013, -0.39993508740728645, 7.739834797024896e-05, 0.00014347916527678871
18.75000000000013, -0.39993637134394405, 7.739897935280623e-05, 0.00014344590419658267
18.800000000000132, -0.3999375997529325, 7.739960375678594e-05, 0.0001434140483282582
18.850000000000133, -0.39993877506162634, 7.740022037452941e-05, 0.00014338353783949014
18.900000000000134, -0.3999398995899484, 7.740082849404734e-05, 0.0001433543154822686
18.950000000000134, -0.39994097555497465, 7.740142749156924e-05, 0.00014332632647951098
19.000000000000135, -0.3999420050757026, 7.740201682480163e-05, 0.00014329951841366058
19.050000000000136, -0.3999429901771656, 7.740259602638871e-05, 0.00014327384112544327
19.100000000000136, -0.39994393279532275, 7.740316469746188e-05, 0.00014324924661092365
19.150000000000137, -0.39994483478050724, 7.740372250230751e-05, 0.00014322568892909988
19.200000000000138, -0.3999456979013408, 7.740426916317027e-05, 0.00014320312411063787
19.25000000000014, -0.3999465238486228, 7.740480445527277e-05, 0.00014318151007091366
19.30000000000014, -0.3999473142385151, 7.740532820221955e-05, 0.00014316080652915805
19.35000000000014, -0.3999480706161714, 7.740584027184735e-05, 0.00014314097492794053
19.40000000000014, -0.39994879445880854, 7.740634057229692e-05, 0.00014312197835843074
19.45000000000014, -0.3999494871785758, 7.740682904837749e-05, 0.000143103781489527
19.500000000000142, -0.39995015012572716, 7.740730567816956e-05, 0.00014308635049823838
19.550000000000143, -0.3999507845910869, 7.74077704698978e-05, 0.0001430696530051921
19.600000000000144, -0.39995139180916406, 7.740822345897538e-05, 0.00014305365801028344
19.650000000000144, -0.39995197296006896, 7.740866470536784e-05, 0.0001430383358353913
19.700000000000145, -0.3999525291723013, 7.740909429116041e-05, 0.00014302365806539885
19.750000000000146, -0.3999530615250285, 7.740951231808634e-05, 0.00014300959749399939
19.800000000000146, -0.39995357105015444, 7.740991890559413e-05, 0.0001429961280720323
19.850000000000147, -0.3999540587346038, 7.741031418858761e-05, 0.00014298322485714097
19.900000000000148, -0.3999545255219239, 7.741069831592484e-05, 0.00014297086396684094
19.95000000000015, -0.39995497231467614, 7.741107144853842e-05, 0.00014295902253199513
20.00000000000015, -0.39995539997600144, 7.741143375804516e-05, 0.00014294767865386974
