time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.500000000000128, -0.5084512472138466, 0.006313130266758349, 0.004105171055797884
18.55000000000013, -0.5128075685518427, 0.006286439813226553, 0.003829319689379048
18.60000000000013, -0.5169322422650027, 0.006262637905329846, 0.003575126104839581
18.65000000000013, -0.5208359207738789, 0.006241467323368288, 0.003341358422460837
18.70000000000013, -0.5245288108236091, 0.0062226953371756, 0.003126815160949986
18.75000000000013, -0.5280210577434201, 0.006206110499565624, 0.0029303293872095324
18.800000000000132, -0.5313220699872964, 0.006191519991185259, 0.0027507721072605397
18.850000000000133, -0.5344412160776848, 0.00617874742118956, 0.0025870549541618273
18.900000000000134, -0.5373874711793603, 0.006167631001112176, 0.002438132232292508
18.950000000000134, -0.5401693838905068, 0.006158022022012685, 0.0023030023788209414
19.000000000000135, -0.5427952085132771, 0.006149783576451486, 0.00218070890302112
19.050000000000136, -0.5452729167202134, 0.006142789477262851, 0.0020703408626806977
19.100000000000136, -0.5476101270542405, 0.006136923333909128, 0.001971032934496438
19.150000000000137, -0.5498141654859691, 0.006132077754879664, 0.0018819651323521076
19.200000000000138, -0.5518920773151312, 0.00612815365090288, 0.001802362223836114
19.25000000000014, -0.5538506667180261, 0.006125059619016885, 0.0017314928916585893
19.30000000000014, -0.5556962922476586, 0.006122711391785413, 0.0016686686826955515
19.35000000000014, -0.5574351273349236, 0.006121031339400856, 0.0016132427834823452
19.40000000000014, -0.5590730509361381, 0.00611994801520912, 0.0015646086571693152
19.45000000000014, -0.5606156168612478, 0.006119395737295002, 0.001522198573189334
19.500000000000142, -0.5620681212181943, 0.006119314200520858, 0.001485482057405715
19.550000000000143, -0.5634355994715252, 0.006119648114741444, 0.0014539642871163395
19.600000000000144, -0.5647228754591418, 0.006120346865898557, 0.0014271844522477178
19.650000000000144, -0.5659345231009667, 0.006121364197496434, 0.0014047141011492576
19.700000000000145, -0.5670748985258209, 0.0061226579105398814, 0.0013861554867978124
19.750000000000146, -0.5681481090761292, 0.0061241895805227205, 0.0013711399268322507
19.800000000000146, -0.5691580680451097, 0.0061259242902093865, 0.0013593261886378782
19.850000000000147, -0.5701084473350602, 0.006127830377342149, 0.0013503989087990974
19.900000000000148, -0.571002737309945, 0.006129879196476362, 0.0013440670544780562
19.95000000000015, -0.5718442492401966, 0.006132044894340411, 0.0013400624327474199
20.00000000000015, -0.5726360976992432, 0.00613430419811951, 0.00133813825254147
