time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
17.90000000000012, -0.4010425300585149, 7.481236868353486e-05, 0.00013491806232339974
17.95000000000012, -0.4010451764838988, 7.481309297452157e-05, 0.00013485182334002608
18.00000000000012, -0.4010477076181128, 7.48138330011431e-05, 0.00013478840827150086
18.05000000000012, -0.4010501285520155, 7.48145854879169e-05, 0.0001347276948821546
18.100000000000122, -0.4010524441479345, 7.481534744506734e-05, 0.00013466956637347757
18.150000000000123, -0.40105465904942067, 7.48161161473262e-05, 0.0001346139111330593
18.200000000000124, -0.40105677769210024, 7.481688911560441e-05, 0.0001345606224911447
18.250000000000124, -0.4010588043128692, 7.481766409878253e-05, 0.00013450959849208588
18.300000000000125, -0.40106074295896876, 7.481843905757289e-05, 0.0001344607416792386
18.350000000000126, -0.40106259749655543, 7.481921214862605e-05, 0.00013441395888590877
18.400000000000126, -0.40106437161931296, 7.481998171027842e-05, 0.00013436916103934659
18.450000000000127, -0.40106606885605967, 7.482074624909415e-05, 0.00013432626297477964
18.500000000000128, -0.401067692578274, 7.482150442700222e-05, 0.00013428518325615712
18.55000000000013, -0.4010692460073916, 7.482225505019218e-05, 0.00013424584400800193
18.60000000000013, -0.4010707322214032, 7.482299705698344e-05, 0.00013420817075326225
18.65000000000013, -0.4010721541616472, 7.482372950901048e-05, 0.00013417209226099962
18.70000000000013, -0.40107351463870555, 7.482445158032905e-05, 0.00013413754039945464
18.75000000000013, -0.40107481633846387, 7.482516254927854e-05, 0.0001341044499973372
18.800000000000132, -0.4010760618279229, 7.482586179033669e-05, 0.00013407275871038803
18.850000000000133, -0.4010772535599418, 7.482654876549732e-05, 0.0001340424068975088
18.900000000000134, -0.4010783938793443, 7.482722301856158e-05, 0.00013401333749711773
18.950000000000134, -0.4010794850271497, 7.48278841670204e-05, 0.00013398549591421083
19.000000000000135, -0.4010805291451302, 7.482853189631403e-05, 0.00013395882991106467
19.050000000000136, -0.4010815282807088, 7.48291659540552e-05, 0.0001339332895020848
19.100000000000136, -0.4010824843909619, 7.482978614491068e-05, 0.00013390882685499226
19.150000000000137, -0.4010833993467042, 7.483039232569788e-05, 0.00013388539619562428
19.200000000000138, -0.40108427493642007, 7.483098440025945e-05, 0.00013386295371708529
19.25000000000014, -0.40108511286992393, 7.483156231503637e-05, 0.00013384145749335868
19.30000000000014, -0.4010859147815461, 7.48321260552677e-05, 0.0001338208673977663
19.35000000000014, -0.40108668223414945, 7.483267564171805e-05, 0.00013380114502249538
19.40000000000014, -0.4010874167219879, 7.483321112742561e-05, 0.00013378225360518458
19.45000000000014, -0.4010881196733976, 7.48337325926549e-05, 0.00013376415795632272
19.500000000000142, -0.4010887924544492, 7.483424014444512e-05, 0.00013374682439029888
19.550000000000143, -0.40108943637105565, 7.483473391211712e-05, 0.00013373022066106723
19.600000000000144, -0.4010900526723698, 7.483521404614334e-05, 0.00013371431589878857
19.650000000000144, -0.40109064255250665, 7.483568071437428e-05, 0.00013369908054995655
19.700000000000145, -0.40109120715339264, 7.483613410051452e-05, 0.00013368448632181858
19.750000000000146, -0.40109174756747806, 7.48365744031818e-05, 0.00013367050612544075
19.800000000000146, -0.4010922648389288, 7.483700183200102e-05, 0.00013365711402661887
19.850000000000147, -0.40109275996666527, 7.483741660769505e-05, 0.00013364428519329805
19.900000000000148, -0.40109323390610396, 7.483781895980641e-05, 0.00013363199584923854
19.95000000000015, -0.40109368757080777, 7.483820912554374e-05, 0.00013362022322924798
20.00000000000015, -0.4010941218346895, 7.483858734814686e-05, 0.0001336089455342648
