time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.350000000000126, -0.4999631167526711, 0.0042799446966600785, 0.0010325032981726332
18.400000000000126, -0.5000869470971423, 0.004282197833181352, 0.0010343996092548385
18.450000000000127, -0.5002060430985478, 0.0042844172162721465, 0.0010362965683419036
18.500000000000128, -0.500320519972563, 0.004286604361974002, 0.0010381898987492522
18.55000000000013, -0.500430251449365, 0.004288760778066303, 0.0010400758717824326
18.60000000000013, -0.5005361868065058, 0.004290887956814476, 0.0010419512536248572
18.65000000000013, -0.5006383337299246, 0.004292987368791539, 0.0010438132568438296
18.70000000000013, -0.5007368290448229, 0.004295060457657805, 0.0010456594961425912
18.75000000000013, -0.5008317700967532, 0.004297108635796685, 0.0010474879480077692
18.800000000000132, -0.500923261214196, 0.00429913328071628, 0.0010492969139339022
18.850000000000133, -0.5010113336462676, 0.004301135732129212, 0.0010510849869280916
18.900000000000134, -0.5010961005753087, 0.004303117289634228, 0.0010528510210246875
18.950000000000134, -0.5011782195254275, 0.004305079210931582, 0.0010545941035513288
19.000000000000135, -0.501257298755208, 0.004307022710505635, 0.001056313529923819
19.050000000000136, -0.5013337819376125, 0.004308948958720418, 0.001058008780749427
19.100000000000136, -0.5014078292408124, 0.0043108590812756505, 0.0010596795010471968
19.150000000000137, -0.5014794945271509, 0.004312754158976173, 0.0010613254814003006
19.200000000000138, -0.5015489203040306, 0.004314635227772951, 0.0010629466408781443
19.25000000000014, -0.5016161368967748, 0.0043165032790383985, 0.0010645430115724327
19.30000000000014, -0.5016812969509739, 0.004318359260042308, 0.0010661147246107598
19.35000000000014, -0.5017442960729149, 0.004320204074598196, 0.001067661997515631
19.40000000000014, -0.5018056394332149, 0.0043220385838516305, 0.0010691851227934955
19.45000000000014, -0.5018651935762015, 0.004323863607190831, 0.001070684457643992
19.500000000000142, -0.501923153932746, 0.004325679923250618, 0.0010721604146915126
19.550000000000143, -0.5019795089120562, 0.004327488270998036, 0.001073613453645634
19.600000000000144, -0.5020343048244332, 0.004329289350881172, 0.001075044073811255
19.650000000000144, -0.502087571597283, 0.004331083826023604, 0.0010764528073662436
19.700000000000145, -0.5021393012475683, 0.004332872323454512, 0.001077840213344767
19.750000000000146, -0.5021893967604245, 0.004334655435360939, 0.0010792068722545883
19.800000000000146, -0.5022380815951836, 0.004336433720353456, 0.0010805533812741268
19.850000000000147, -0.5022857566311448, 0.004338207704736529, 0.0010818803499766075
19.900000000000148, -0.5023322537867417, 0.004339977883775961, 0.0010831883965285755
19.95000000000015, -0.5023775796613157, 0.00434174472295801, 0.0010844781443220069
20.00000000000015, -0.5024218333409319, 0.0043435086592318395, 0.0010857502189973996
