time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
17.750000000000117, -0.43536613049897716, 7.142850375991392e-07, 1.781068335419508e-06
17.800000000000118, -0.4353727356543624, 7.139412949409081e-07, 1.7576852623711144e-06
17.85000000000012, -0.4353790616035913, 7.13626333978169e-07, 1.7355499911947535e-06
17.90000000000012, -0.43538512018161263, 7.133379988492906e-07, 1.7145881675975754e-06
17.95000000000012, -0.43539092228650544, 7.130742951847542e-07, 1.6947303415604179e-06
18.00000000000012, -0.4353964839829185, 7.128333771731827e-07, 1.6759116177775506e-06
18.05000000000012, -0.43540181208850187, 7.126135358712286e-07, 1.6580713323753364e-06
18.100000000000122, -0.43540691577566415, 7.124131885002751e-07, 1.6411527537917171e-06
18.150000000000123, -0.4354118042568184, 7.122308684989201e-07, 1.6251028075326074e-06
18.200000000000124, -0.43541648966468594, 7.120652166512507e-07, 1.6098718176481098e-06
18.250000000000124, -0.4354209794560673, 7.119149729301276e-07, 1.595413272498181e-06
18.300000000000125, -0.43542528336865083, 7.117789688475766e-07, 1.5816836027775843e-06
18.350000000000126, -0.4354294069284979, 7.116561205829515e-07, 1.5686419792447212e-06
18.400000000000126, -0.43543335778922787, 7.11545422688945e-07, 1.5562501233645639e-06
18.450000000000127, -0.435437143271625, 7.114459421684756e-07, 1.5444721331146286e-06
18.500000000000128, -0.43544077037735374, 7.113568133297218e-07, 1.53327432213068e-06
18.55000000000013, -0.43544424580592817, 7.112772326356304e-07, 1.5226250667898982e-06
18.60000000000013, -0.4354475759650563, 7.112064542773872e-07, 1.51249466960616e-06
18.65000000000013, -0.4354507669833761, 7.111437859981116e-07, 1.5028552288234315e-06
18.70000000000013, -0.4354538247218538, 7.110885851704381e-07, 1.4936805175174886e-06
18.75000000000013, -0.43545675477619233, 7.110402553064651e-07, 1.484945875035316e-06
18.800000000000132, -0.4354595624672293, 7.109982426618292e-07, 1.47662810096219e-06
18.850000000000133, -0.435462253379294, 7.109620332663819e-07, 1.4687053608177283e-06
18.900000000000134, -0.4354648330294851, 7.109311501746315e-07, 1.4611570960076537e-06
18.950000000000134, -0.435467305149703, 7.109051507981888e-07, 1.4539639415292225e-06
19.000000000000135, -0.4354696745896486, 7.108836244090192e-07, 1.4471076487511004e-06
19.050000000000136, -0.4354719455432643, 7.108661899941754e-07, 1.4405710138121039e-06
19.100000000000136, -0.43547412227606286, 7.108524942306464e-07, 1.4343378106865972e-06
19.150000000000137, -0.4354762084764271, 7.108422094764329e-07, 1.4283927305617934e-06
19.200000000000138, -0.43547820793934, 7.108350319420243e-07, 1.4227213222819387e-06
19.25000000000014, -0.4354801242981814, 7.108306801647708e-07, 1.4173099394157226e-06
19.30000000000014, -0.4354819610311567, 7.108288933536295e-07, 1.4121456908886343e-06
19.35000000000014, -0.43548372146934006, 7.108294300116333e-07, 1.4072163935313056e-06
19.40000000000014, -0.4354854088009513, 7.108320665697111e-07, 1.4025105290688984e-06
19.45000000000014, -0.4354870260771814, 7.108365962733896e-07, 1.3980172032362034e-06
19.500000000000142, -0.43548857621589204, 7.108428278390425e-07, 1.3937261082909231e-06
19.550000000000143, -0.4354900619960128, 7.108505843599106e-07, 1.3896274872256213e-06
19.600000000000144, -0.43549148638156393, 7.108597026221953e-07, 1.3857121027160965e-06
19.650000000000144, -0.4354928520859703, 7.108700317418501e-07, 1.3819712026166478e-06
19.700000000000145, -0.43549416118874235, 7.10881432542933e-07, 1.3783964954051067e-06
19.750000000000146, -0.4354954160502918, 7.108937768251503e-07, 1.3749801212348106e-06
19.800000000000146, -0.4354966189313421, 7.109069464320849e-07, 1.3717146264131918e-06
19.850000000000147, -0.4354977719975368, 7.10920832599752e-07, 1.3685929412342027e-06
19.900000000000148, -0.43549887732362724, 7.109353352697391e-07, 1.3656083570331963e-06
19.95000000000015, -0.43549993689659766, 7.10950362637656e-07, 1.3627545064345533e-06
20.00000000000015, -0.43550095262191524, 7.109658303415668e-07, 1.360025342461455e-06
