time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.300000000000125, -0.35046765656671647, 0.0034459493357737866, 0.002769744937861786
18.350000000000126, -0.3504768972149365, 0.0034457811506025354, 0.002769271174471812
18.400000000000126, -0.3504857763028258, 0.0034456174735479294, 0.0027688159598769396
18.450000000000127, -0.3504943096460024, 0.0034454582146914757, 0.0027683785423611817
18.500000000000128, -0.35050250913101283, 0.003445303283382346, 0.002767958202503287
18.55000000000013, -0.35051038889035285, 0.003445152588484207, 0.002767554251650889
18.60000000000013, -0.35051796216692394, 0.003445006038602321, 0.002767166030476173
18.65000000000013, -0.35052524155864845, 0.0034448635422921177, 0.0027667929076099595
18.70000000000013, -0.3505322390844446, 0.003444725008250732, 0.00276643427834748
18.75000000000013, -0.350538966223691, 0.0034445903454914753, 0.0027660895634245165
18.800000000000132, -0.3505454339475947, 0.003444459463503056, 0.002765758207851062
18.850000000000133, -0.3505516527458217, 0.003444332272393326, 0.0027654396798149966
18.900000000000134, -0.3505576326512666, 0.003444208683020167, 0.002765133469631936
18.950000000000134, -0.35056338326253395, 0.0034440886071084513, 0.002764839088755481
19.000000000000135, -0.35056891376514987, 0.0034439719573552802, 0.002764556068833185
19.050000000000136, -0.35057423295130574, 0.003443858647523958, 0.0027642839608119953
19.100000000000136, -0.3505793492385531, 0.003443748592526964, 0.0027640223340870116
19.150000000000137, -0.35058427068747533, 0.003443641708499423, 0.002763770775691189
19.200000000000138, -0.35058900501833545, 0.003443537912862571, 0.0027635288895256557
19.25000000000014, -0.35059355962681504, 0.003443437124379803, 0.0027632962956276813
19.30000000000014, -0.3505979415989232, 0.0034433392632040897, 0.002763072629472633
19.35000000000014, -0.3506021577252932, 0.0034432442509177994, 0.0027628575413080284
19.40000000000014, -0.3506062145144034, 0.0034431520105662906, 0.0027626506955230725
19.45000000000014, -0.350610120164854, 0.0034430624666850537, 0.0027624517700435185
19.500000000000142, -0.35061387897573404, 0.0034429755453212543, 0.002762260455757248
19.550000000000143, -0.3506174959936872, 0.0034428911740497533, 0.0027620764559653692
19.600000000000144, -0.3506209768825858, 0.0034428092819843736, 0.0027618994858593674
19.650000000000144, -0.3506243269883859, 0.003442729799784397, 0.002761729272020945
19.700000000000145, -0.35062755141267254, 0.0034426526596580665, 0.0027615655519459613
19.750000000000146, -0.3506306550382228, 0.0034425777953609954, 0.0027614080735895202
19.800000000000146, -0.35063364254408397, 0.0034425051421926507, 0.002761256594929983
19.850000000000147, -0.35063651841686655, 0.0034424346369885685, 0.0027611108835556954
19.900000000000148, -0.3506392869605269, 0.0034423662181108324, 0.0027609707162656125
19.95000000000015, -0.3506419523048622, 0.0034422998254353236, 0.0027608358786917965
20.00000000000015, -0.3506445184133813, 0.003442235400337589, 0.0027607061649372873
