time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.450000000000127, -0.5409148552182073, 0.0052419203982396224, 0.0010909889648213723
18.500000000000128, -0.5413536080207352, 0.00525051410570683, 0.0010948384528681391
18.55000000000013, -0.5417655109888446, 0.00525933899051367, 0.0010996397016555274
18.60000000000013, -0.5421515679036674, 0.00526837991698431, 0.0011052917148879104
18.65000000000013, -0.5425157333291342, 0.005277622649725566, 0.0011117022929753879
18.70000000000013, -0.542858915188055, 0.0052870538912395595, 0.0011187874742806367
18.75000000000013, -0.5431829602850897, 0.005296661308577853, 0.00112647099193068
18.800000000000132, -0.5434889464689896, 0.005306433544497807, 0.0011346837433065715
18.850000000000133, -0.5437778825636436, 0.005316360211081647, 0.0011433632717160627
18.900000000000134, -0.5440504699044647, 0.005326431865987754, 0.0011524532616605924
18.950000000000134, -0.544308843617197, 0.005336639973271296, 0.0011619030504209952
19.000000000000135, -0.5445533695043524, 0.005346976851961646, 0.0011716671593089772
19.050000000000136, -0.5447850503185944, 0.0053574356160240606, 0.0011817048479327295
19.100000000000136, -0.5450045872376709, 0.005368010109581821, 0.0011919796943134502
19.150000000000137, -0.5452130154044089, 0.005378694840696209, 0.001202459202817397
19.200000000000138, -0.5454107881789542, 0.005389484916405539, 0.0012131144408159403
19.25000000000014, -0.5455985913094742, 0.005400375980874259, 0.0012239197039588792
19.30000000000014, -0.545776742141553, 0.0054113641576909845, 0.001234852209037776
19.35000000000014, -0.5459460166552276, 0.005422445996656156, 0.0012458918127625672
19.40000000000014, -0.5461071684575146, 0.005433618424876299, 0.0012570207543930014
19.45000000000014, -0.5462605056395604, 0.0054448787017705585, 0.0012682234200621226
19.500000000000142, -0.5464061313154083, 0.005456224377410575, 0.0012794861267499235
19.550000000000143, -0.5465446769817858, 0.005467653253687765, 0.0012907969241460501
19.600000000000144, -0.5466766260686096, 0.005479163348083353, 0.001302145412960248
19.650000000000144, -0.5468022578058209, 0.0054907528599223345, 0.001313522578582533
19.700000000000145, -0.5469218941219862, 0.005502420139178975, 0.0013249206392480397
19.750000000000146, -0.547035675340646, 0.00551416365802504, 0.001336332908014637
19.800000000000146, -0.5471442706161487, 0.005525981985318626, 0.0013477536679049917
19.850000000000147, -0.5472477957219261, 0.005537873764187122, 0.0013591780595185927
19.900000000000148, -0.5473468106285979, 0.005549837692741386, 0.0013706019803135917
19.95000000000015, -0.5474413857662748, 0.0055618725078104125, 0.0013820219946342087
20.00000000000015, -0.5475317941712894, 0.005573976971448837, 0.0013934352534666255
