time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.05000000000012, -0.3324497451193479, 0.0004621088316606188, 0.0009253918740926156
18.100000000000122, -0.332451478115045, 0.00046211384522009617, 0.0009252749554320765
18.150000000000123, -0.33245313302325774, 0.0004621188332718601, 0.0009251628208162006
18.200000000000124, -0.3324547134195344, 0.0004621237874364218, 0.0009250552737680858
18.250000000000124, -0.33245622271286684, 0.0004621287001710349, 0.000924952125938337
18.300000000000125, -0.3324576641537326, 0.0004621335647093374, 0.0009248531967635901
18.350000000000126, -0.332459040841483, 0.00046213837500544587, 0.0009247583131404961
18.400000000000126, -0.3324603557315609, 0.0004621431256810231, 0.000924667309113982
18.450000000000127, -0.3324616116422292, 0.00046214781197618794, 0.0009245800255786354
18.500000000000128, -0.3324628112610631, 0.0004621524297033122, 0.0009244963099927703
18.55000000000013, -0.3324639571512039, 0.0004621569752037716, 0.000924416016103402
18.60000000000013, -0.3324650517570612, 0.0004621614453077168, 0.0009243390036860127
18.65000000000013, -0.33246609741001665, 0.0004621658372962383, 0.0009242651382923242
18.70000000000013, -0.3324670963337206, 0.00046217014886613516, 0.0009241942910103747
18.75000000000013, -0.33246805064913915, 0.0004621743780969092, 0.0009241263382342443
18.800000000000132, -0.33246896237938306, 0.000462178523420028, 0.0009240611614435813
18.850000000000133, -0.3324698334542891, 0.00046218258359032814, 0.0009239986469926675
18.900000000000134, -0.33247066571480877, 0.00046218655765896275, 0.0009239386859082174
18.950000000000134, -0.332471460917166, 0.0004621904449486972, 0.0009238811736953461
19.000000000000135, -0.3324722207368184, 0.0004621942450302623, 0.0009238260101525812
19.050000000000136, -0.33247294677222655, 0.00046219795770098803, 0.0009237730991940531
19.100000000000136, -0.3324736405484763, 0.0004622015829643978, 0.0009237223486785281
19.150000000000137, -0.33247430352067975, 0.0004622051210114425, 0.0009236736702473576
19.200000000000138, -0.33247493707725867, 0.00046220857220295914, 0.000923626979167424
19.25000000000014, -0.33247554254303774, 0.00046221193705339286, 0.0009235821941815525
19.30000000000014, -0.332476121182221, 0.0004622152162157868, 0.0009235392373651665
19.35000000000014, -0.3324766742011874, 0.00046221841046762, 0.0009234980339888329
19.40000000000014, -0.3324772027512259, 0.00046222152069783816, 0.0009234585123860263
19.45000000000014, -0.3324777079310128, 0.00046222454789476635, 0.0009234206038278687
19.500000000000142, -0.33247819078915725, 0.00046222749313487344, 0.0009233842424010009
19.550000000000143, -0.33247865232644586, 0.0004622303575724828, 0.0009233493648921927
19.600000000000144, -0.33247909349805715, 0.00046223314243017474, 0.0009233159106773929
19.650000000000144, -0.3324795152157519, 0.0004622358489898962, 0.0009232838216145917
19.700000000000145, -0.33247991834983665, 0.00046223847858477973, 0.0009232530419419367
19.750000000000146, -0.3324803037310291, 0.0004622410325916962, 0.0009232235181801164
19.800000000000146, -0.33248067215232163, 0.0004622435124242182, 0.0009231951990388769
19.850000000000147, -0.33248102437078403, 0.00046224591952621723, 0.0009231680353258397
19.900000000000148, -0.332481361109147, 0.00046224825536608343, 0.0009231419798616795
19.95000000000015, -0.3324816830574006, 0.00046225052143126984, 0.0009231169873964996
20.00000000000015, -0.33248199087430536, 0.0004622527192233693, 0.0009230930145312959
