time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.450000000000127, -0.5409558521254912, 0.005220681836256641, 0.0010958008964374417
18.500000000000128, -0.5418469661650703, 0.005222004675137637, 0.0010803670338649536
18.55000000000013, -0.5426848692970402, 0.005223531189551702, 0.0010674165245275699
18.60000000000013, -0.5434732540188586, 0.005225229663498878, 0.0010567137190607594
18.65000000000013, -0.5442148919161194, 0.005227071462387467, 0.001048041278890426
18.70000000000013, -0.5449127567996342, 0.005229030794788413, 0.0010411989979909723
18.75000000000013, -0.5455693901883729, 0.005231084489134356, 0.001036002675880621
18.800000000000132, -0.5461879358002543, 0.005233211784632741, 0.0010322830429092325
18.850000000000133, -0.546770752637846, 0.005235394135649902, 0.0010298847382733596
18.900000000000134, -0.5473200533770087, 0.005237615028928371, 0.001028665340668702
18.950000000000134, -0.5478384426665569, 0.005239859812988857, 0.001028494451053093
19.000000000000135, -0.5483276045561947, 0.005242115539108593, 0.0010292528266276392
19.050000000000136, -0.5487894395825071, 0.005244370813281304, 0.0010308315648496654
19.100000000000136, -0.5492254241914312, 0.005246615658586189, 0.0010331313360572151
19.150000000000137, -0.5496372210788808, 0.005248841387414343, 0.0010360616630973407
19.200000000000138, -0.5500264525134526, 0.00525104048300921, 0.0010395402462128136
19.25000000000014, -0.5503945480623433, 0.005253206489802685, 0.001043492331342364
19.30000000000014, -0.5507428873085217, 0.005255333912036185, 0.0010478501199227995
19.35000000000014, -0.5510724144846939, 0.005257418120181945, 0.0010525522182394066
19.40000000000014, -0.5513845500357858, 0.005259455264690607, 0.0010575431243615907
19.45000000000014, -0.5516801842103625, 0.005261442196608871, 0.0010627727507034985
19.500000000000142, -0.5519603108922362, 0.00526337639463543, 0.0010681959802722725
19.550000000000143, -0.5522258495477036, 0.005265255898190988, 0.0010737722547013995
19.600000000000144, -0.5524776160394255, 0.005267079246105379, 0.0010794651922164072
19.650000000000144, -0.5527164286159009, 0.0052688454205404725, 0.0010852422337320115
19.700000000000145, -0.5529429708188414, 0.00527055379578222, 0.0010910743153445105
19.750000000000146, -0.5531580518601706, 0.005272204091560103, 0.0010969355655491343
19.800000000000146, -0.5533622733820931, 0.005273796330566052, 0.0011028030255825112
19.850000000000147, -0.5535562591691364, 0.005275330799861709, 0.001108656391363479
19.900000000000148, -0.5537405992786668, 0.005276808015881749, 0.001114477775579753
19.95000000000015, -0.553915821422042, 0.005278228692761352, 0.001120251488540754
20.00000000000015, -0.5540824037400318, 0.005279593713729138, 0.0011259638364892188
