time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.300000000000125, -0.3205741638572345, 0.0025746113377059835, 0.002551032253947388
18.350000000000126, -0.32058480076230206, 0.0025746572463812506, 0.0025504275881212436
18.400000000000126, -0.3205950613320817, 0.002574701609275138, 0.0025498441325542435
18.450000000000127, -0.320604959171069, 0.002574744485221265, 0.002549281118407669
18.500000000000128, -0.32061450785792356, 0.002574785930589645, 0.002548737806145023
18.55000000000013, -0.3206237204394042, 0.0025748259993912635, 0.00254821348432921
18.60000000000013, -0.3206326093906149, 0.002574864743379298, 0.0025477074684753017
18.65000000000013, -0.3206411866744777, 0.0025749022121463235, 0.0025472190999550432
18.70000000000013, -0.3206494637726387, 0.002574938453218226, 0.002546747744948823
18.75000000000013, -0.32065745170975546, 0.0025749735121437735, 0.002546292793446183
18.800000000000132, -0.32066516107476845, 0.002575007432581435, 0.002545853658290542
18.850000000000133, -0.320672602040628, 0.0025750402563822507, 0.0025454297742630704
18.900000000000134, -0.32067978438253547, 0.0025750720236691928, 0.0025450205972110374
18.950000000000134, -0.32068671749523164, 0.0025751027729134586, 0.0025446256032103584
19.000000000000135, -0.3206934104093215, 0.0025751325410076067, 0.0025442442877671545
19.050000000000136, -0.32069987180680604, 0.0025751613633351244, 0.0025438761650506325
19.100000000000136, -0.32070611003576377, 0.002575189273837457, 0.0025435207671626356
19.150000000000137, -0.3207121331244024, 0.0025752163050774294, 0.002543177643435704
19.200000000000138, -0.3207179487943729, 0.0025752424883008435, 0.00254284635976105
19.25000000000014, -0.3207235658715849, 0.0025752678534944045, 0.00254252649794585
19.30000000000014, -0.3207289909841597, 0.0025752924294415013, 0.0025422176550971946
19.35000000000014, -0.32073422969849036, 0.002575316243775359, 0.0025419194430325084
19.40000000000014, -0.32073928881536073, 0.002575339323029741, 0.0025416314877129836
19.45000000000014, -0.32074417477373085, 0.0025753616926877066, 0.0025413534287004424
19.500000000000142, -0.3207488937423302, 0.0025753833772273454, 0.0025410849186410667
19.550000000000143, -0.32075345164715013, 0.0025754044001659424, 0.0025408256227605662
19.600000000000144, -0.32075785418713404, 0.002575424784102288, 0.0025405752183891876
19.650000000000144, -0.3207621068459005, 0.00257544455075664, 0.002540333394509156
19.700000000000145, -0.320766214901762, 0.0025754637210090242, 0.002540099851305369
19.750000000000146, -0.32077018441304295, 0.002575482314935549, 0.0025398742997467267
19.800000000000146, -0.32077402119968307, 0.002575500351843438, 0.0025396564611820547
19.850000000000147, -0.3207777274779478, 0.0025755178503039525, 0.002539446066948778
19.900000000000148, -0.3207813080721402, 0.0025755348281840305, 0.0025392428580018824
19.95000000000015, -0.320784767449787, 0.002575551302676768, 0.0025390465845529196
20.00000000000015, -0.320788109874162, 0.0025755672903298404, 0.00253885700572637
