time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.05000000000012, -0.347975336700865, 0.0003518453870714116, 0.0006980245522002268
18.100000000000122, -0.34797735156810283, 0.0003518493831347372, 0.0006979079840219603
18.150000000000123, -0.34797927678769264, 0.0003518533804120843, 0.0006977961895207616
18.200000000000124, -0.3479811164147627, 0.00035185737017444824, 0.0006976889723322544
18.250000000000124, -0.34798287431688035, 0.0003518613445065037, 0.0006975861442405912
18.300000000000125, -0.34798455418320623, 0.0003518652962494493, 0.0006974875248350438
18.350000000000126, -0.3479861595332046, 0.0003518692189471282, 0.0006973929411809363
18.400000000000126, -0.34798769372466715, 0.0003518731067960031, 0.0006973022275047929
18.450000000000127, -0.3479891599613223, 0.0003518769545979324, 0.0006972152248938901
18.500000000000128, -0.3479905613001543, 0.000351880757716187, 0.00069713178100763
18.55000000000013, -0.3479919006581902, 0.00035188451203410604, 0.0006970517498024111
18.60000000000013, -0.3479931808191149, 0.00035188821391649906, 0.0006969749912677745
18.65000000000013, -0.3479944044394703, 0.0003518918601735187, 0.0006969013711735489
18.70000000000013, -0.3479955740545217, 0.0003518954480268039, 0.0006968307608289702
18.75000000000013, -0.3479966920839879, 0.0003518989750779433, 0.000696763036850811
18.800000000000132, -0.3479977608372995, 0.0003519024392789496, 0.0006966980809427619
18.850000000000133, -0.34799878252596744, 0.00035190583890464504, 0.0006966357796820599
18.900000000000134, -0.34799975926044063, 0.00035190917252683084, 0.0006965760243180189
18.950000000000134, -0.3480006930302093, 0.0003519124389903003, 0.0006965187105771067
19.000000000000135, -0.3480015857554044, 0.00035191563739032266, 0.0006964637384762626
19.050000000000136, -0.3480024392672852, 0.00035191876705178006, 0.000696411012145596
19.100000000000136, -0.3480032553137631, 0.0003519218275095637, 0.0006963604396568235
19.150000000000137, -0.34800403556337023, 0.00035192481849048046, 0.0006963119328608489
19.200000000000138, -0.3480047816091894, 0.0003519277398961346, 0.0006962654072299509
19.25000000000014, -0.3480054949721243, 0.00035193059178733417, 0.0006962207817088091
19.30000000000014, -0.348006177104406, 0.0003519333743693236, 0.000696177978570378
19.35000000000014, -0.3480068293926809, 0.0003519360879781849, 0.0006961369232781763
19.40000000000014, -0.3480074531610649, 0.00035193873306799887, 0.0006960975443543997
19.45000000000014, -0.34800804967399435, 0.000351941310199297, 0.0006960597732538011
19.500000000000142, -0.34800862013899514, 0.00035194382002795414, 0.0006960235442419054
19.550000000000143, -0.3480091657092214, 0.0003519462632951624, 0.0006959887942799157
19.600000000000144, -0.3480096874860041, 0.00035194864081792, 0.0006959554629132502
19.650000000000144, -0.3480101865212006, 0.000351950953480491, 0.0006959234921645854
19.700000000000145, -0.3480106638194569, 0.00035195320222611396, 0.0006958928264324275
19.750000000000146, -0.3480111203403367, 0.0003519553880498206, 0.000695863412392951
19.800000000000146, -0.34801155700048897, 0.0003519575119913896, 0.0006958351989053335
19.850000000000147, -0.3480119746753938, 0.000351959575129048, 0.0006958081369241549
19.900000000000148, -0.3480123742014539, 0.0003519615785735962, 0.0006957821794108634
19.95000000000015, -0.34801275637763834, 0.0003519635234630892, 0.0006957572812525797
20.00000000000015, -0.34801312196720313, 0.00035196541095791373, 0.0006957333991826347
