time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.400000000000126, -0.5065906357101534, 0.006746634341254404, 0.002765627061436182
18.450000000000127, -0.5067975480813727, 0.006801580228983636, 0.0028087501863743045
18.500000000000128, -0.5069991183847304, 0.006856580498683386, 0.0028520646563283784
18.55000000000013, -0.5071952857258659, 0.006911616875200985, 0.0028955509676067983
18.60000000000013, -0.5073862036171761, 0.006966671504210295, 0.0029391902915271765
18.65000000000013, -0.5075720372904413, 0.007021726945288111, 0.002982964435328581
18.70000000000013, -0.5077529316491477, 0.007076766165505615, 0.003026855806985434
18.75000000000013, -0.5079292791117744, 0.00713177253346677, 0.0030708473835778815
18.800000000000132, -0.5081009995444689, 0.007186729813525793, 0.003114922682560261
18.850000000000133, -0.5082681300884182, 0.007241622159925306, 0.0031590657353013185
18.900000000000134, -0.508430742556839, 0.007296434110751405, 0.00320326106252949
18.950000000000134, -0.5085893894103907, 0.007351150581797885, 0.0032474936516008503
19.000000000000135, -0.5087441542557862, 0.007405756860552908, 0.003291748935727207
19.050000000000136, -0.508895016908809, 0.007460238600446011, 0.0033360127751921706
19.100000000000136, -0.509042064812594, 0.007514581825606215, 0.003380271453745531
19.150000000000137, -0.5091851918692606, 0.007568773008249327, 0.003424511771123088
19.200000000000138, -0.5093242803782781, 0.007622798798710931, 0.003468720691343753
19.25000000000014, -0.50945958390587, 0.007676646248501002, 0.003512885608223817
19.30000000000014, -0.5095912287808849, 0.0077303026707496395, 0.003556994159384936
19.35000000000014, -0.5097199053858891, 0.0077837558170709515, 0.0036010344726805595
19.40000000000014, -0.5098453134390051, 0.007836993756957447, 0.0036449949998875845
19.45000000000014, -0.5099675192785548, 0.00789000494916619, 0.0036888646102194874
19.500000000000142, -0.5100864635279623, 0.007942778106990562, 0.00373263240332174
19.550000000000143, -0.5102022278690002, 0.007995302276028994, 0.003776287809727209
19.600000000000144, -0.5103148806549416, 0.008047566747560622, 0.0038198204723622065
19.650000000000144, -0.5104244374535828, 0.008099561180168547, 0.0038632204089529853
19.700000000000145, -0.510531010225838, 0.008151275496030603, 0.003906477875534462
19.750000000000146, -0.510634568816917, 0.008202700009362936, 0.003949583537737474
19.800000000000146, -0.5107353012414112, 0.008253825243484336, 0.003992528229676504
19.850000000000147, -0.5108332490850613, 0.008304642131043616, 0.004035303216363717
19.900000000000148, -0.5109284209978899, 0.008355141716821168, 0.004077899804132912
19.95000000000015, -0.5110208968698747, 0.008405315580515832, 0.0041203098922786025
20.00000000000015, -0.5111106280736124, 0.008455155216127021, 0.004162525167651554
