time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
17.95000000000012, -0.40187725680369224, 6.80431450240946e-05, 0.00012856441887753773
18.00000000000012, -0.4018807901353359, 6.804330357974261e-05, 0.0001284808420911918
18.05000000000012, -0.40188417200840876, 6.804353370848627e-05, 0.00012840075972616067
18.100000000000122, -0.4018874090123178, 6.804382823854926e-05, 0.00012832402270775291
18.150000000000123, -0.40189050744393706, 6.804418052221621e-05, 0.00012825048855359266
18.200000000000124, -0.40189347332152886, 6.804458440170394e-05, 0.00012818002106074753
18.250000000000124, -0.4018963123967747, 6.804503417735127e-05, 0.00012811249001622911
18.300000000000125, -0.4018990301673584, 6.804552457739571e-05, 0.00012804777091612147
18.350000000000126, -0.40190163188817485, 6.804605073006437e-05, 0.00012798574470314385
18.400000000000126, -0.40190412258235425, 6.804660813725425e-05, 0.00012792629751418207
18.450000000000127, -0.40190650705182535, 6.80471926494977e-05, 0.00012786932044251269
18.500000000000128, -0.4019087898872047, 6.804780044291707e-05, 0.00012781470931093127
18.55000000000013, -0.4019109754773086, 6.80484279974799e-05, 0.00012776236445638457
18.60000000000013, -0.4019130680182379, 6.804907207645944e-05, 0.00012771219052509737
18.65000000000013, -0.4019150715220243, 6.80497297073816e-05, 0.000127664096277787
18.70000000000013, -0.40191698982492646, 6.805039816401905e-05, 0.0001276179944035004
18.75000000000013, -0.401918826595134, 6.805107494955633e-05, 0.00012757380134446756
18.800000000000132, -0.4019205853405577, 6.805175778076227e-05, 0.00012753143712623894
18.850000000000133, -0.40192226941564424, 6.805244457334657e-05, 0.00012749082519992295
18.900000000000134, -0.4019238820285097, 6.805313342807125e-05, 0.0001274518922878579
18.950000000000134, -0.40192542624726335, 6.805382261764202e-05, 0.00012741456823988972
19.000000000000135, -0.40192690500630507, 6.805451057474864e-05, 0.00012737878589435668
19.050000000000136, -0.4019283211123862, 6.805519588058531e-05, 0.00012734448094585188
19.100000000000136, -0.4019296772499756, 6.805587725417972e-05, 0.00012731159182107724
19.150000000000137, -0.40193097598700217, 6.805655354251068e-05, 0.0001272800595570038
19.200000000000138, -0.40193221977973487, 6.805722371115243e-05, 0.0001272498276886008
19.25000000000014, -0.4019334109780104, 6.805788683546772e-05, 0.0001272208421381002
19.30000000000014, -0.40193455182964655, 6.805854209258526e-05, 0.00012719305111256576
19.35000000000014, -0.40193564448513075, 6.805918875372269e-05, 0.00012716640500340007
19.40000000000014, -0.4019366910018402, 6.805982617707935e-05, 0.0001271408562925713
19.45000000000014, -0.40193769334815815, 6.80604538011292e-05, 0.00012711635946137102
19.500000000000142, -0.40193865340733703, 6.806107113849199e-05, 0.00012709287090490774
19.550000000000143, -0.4019395729813591, 6.806167777008409e-05, 0.00012707034884882346
19.600000000000144, -0.40194045379442095, 6.806227333958942e-05, 0.00012704875327149435
19.650000000000144, -0.4019412974962968, 6.806285754858691e-05, 0.0001270280458283956
19.700000000000145, -0.4019421056657563, 6.806343015168974e-05, 0.00012700818978001596
19.750000000000146, -0.4019428798135507, 6.806399095233794e-05, 0.00012698914992325078
19.800000000000146, -0.40194362138529627, 6.806453979855284e-05, 0.00012697089252696107
19.850000000000147, -0.4019443317645861, 6.806507657920024e-05, 0.00012695338526747755
19.900000000000148, -0.4019450122755088, 6.806560122031859e-05, 0.0001269365971699865
19.95000000000015, -0.4019456641852537, 6.806611368199655e-05, 0.00012692049855068298
20.00000000000015, -0.4019462887067012, 6.806661395515484e-05, 0.000126905060961925
