time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.450000000000127, -0.4957988132669025, 0.004209390533982218, 0.0010052292013878264
18.500000000000128, -0.49589180515094566, 0.004210212575472148, 0.0010066743528533773
18.55000000000013, -0.49598046147503577, 0.004210991902648387, 0.0010081119450950058
18.60000000000013, -0.4960650057212396, 0.004211730135801856, 0.0010095379784685586
18.65000000000013, -0.49614564944369327, 0.004212428887756399, 0.0010109489721024177
18.70000000000013, -0.496222592040858, 0.004213089756693029, 0.0010123419138492644
18.75000000000013, -0.49629602114465277, 0.004213714320008613, 0.001013714214573447
18.800000000000132, -0.49636611465750075, 0.004214304129101481, 0.001015063666421352
18.850000000000133, -0.4964330396361525, 0.004214860704988452, 0.0010163884047493315
18.900000000000134, -0.4964969541703514, 0.004215385534663924, 0.0010176868734099247
18.950000000000134, -0.49655800769581415, 0.00421588006812261, 0.0010189577931171581
19.000000000000135, -0.49661634136505683, 0.004216345715971154, 0.0010202001326377339
19.050000000000136, -0.4966720895096976, 0.004216783847562041, 0.0010214130825717527
19.100000000000136, -0.4967253772550459, 0.004217195789590217, 0.0010225960315044422
19.150000000000137, -0.49677632296349583, 0.004217582825095646, 0.001023748544333346
19.200000000000138, -0.4968250402220962, 0.0042179461928249186, 0.001024870342580988
19.25000000000014, -0.49687163814347096, 0.004218287086904053, 0.001025961286530539
19.30000000000014, -0.4969162146657361, 0.004218606656784264, 0.0010270213590248259
19.35000000000014, -0.49695886658321825, 0.004218906007422896, 0.001028050650786934
19.40000000000014, -0.4969996850937993, 0.0042191861996670665, 0.0010290493471313742
19.45000000000014, -0.4970387565232832, 0.004219448250810575, 0.0010300177159458237
19.500000000000142, -0.49707616271211663, 0.004219693135297895, 0.0010309560968344393
19.550000000000143, -0.4971119821469227, 0.004219921785551425, 0.0010318648913149597
19.600000000000144, -0.49714628713695197, 0.004220135092900363, 0.001032744553985849
19.650000000000144, -0.4971791477166446, 0.004220333908593278, 0.0010335955845699667
19.700000000000145, -0.4972106312003317, 0.004220519044879241, 0.0010344185207616565
19.750000000000146, -0.4972407997139392, 0.004220691276137754, 0.001035213931804365
19.800000000000146, -0.49726971259387953, 0.004220851340052082, 0.0010359824127324142
19.850000000000147, -0.49729742680684724, 0.004220999938807058, 0.0010367245792180916
19.900000000000148, -0.497323996410562, 0.004221137740306762, 0.0010374410629668909
19.95000000000015, -0.49734947283017455, 0.004221265379399971, 0.0010381325076139402
20.00000000000015, -0.4973739046205841, 0.004221383459108702, 0.0010387995650736857
