time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.250000000000124, -0.29337709632666087, 0.002742978585756065, 0.003293211142877185
18.300000000000125, -0.2933795647286357, 0.002742944811571545, 0.0032928896348700595
18.350000000000126, -0.2933819210835259, 0.0027429120924094695, 0.003292580896243418
18.400000000000126, -0.2933841705698482, 0.0027428804001526914, 0.0032922844151122197
18.450000000000127, -0.2933863181188062, 0.0027428497069464236, 0.003291999700489554
18.500000000000128, -0.2933883684270228, 0.0027428199852442235, 0.0032917262814018983
18.55000000000013, -0.29339032596838055, 0.002742791207848977, 0.003291463706046168
18.60000000000013, -0.29339219500532665, 0.002742763347948561, 0.003291211540980833
18.65000000000013, -0.2933939795992442, 0.0027427363791473246, 0.003290969370359425
18.70000000000013, -0.2933956836205873, 0.002742710275492942, 0.0032907367951912365
18.75000000000013, -0.2933973108411233, 0.0027426850114997572, 0.003290513432640039
18.800000000000132, -0.2933988652467389, 0.0027426605621683597, 0.0032902989153503416
18.850000000000133, -0.29340034944475224, 0.002742636903001783, 0.0032900928908050774
18.900000000000134, -0.29340176673813384, 0.0027426140100187592, 0.0032898950207105137
18.950000000000134, -0.29340312020289216, 0.002742591859764385, 0.003289704980407724
19.000000000000135, -0.2934044127590762, 0.0027425704293180214, 0.0032895224583107774
19.050000000000136, -0.293405647186417, 0.002742549696299007, 0.003289347155367048
19.100000000000136, -0.2934068261335391, 0.002742529638870457, 0.0032891787845434842
19.150000000000137, -0.29340795212529974, 0.002742510235740874, 0.0032890170703327687
19.200000000000138, -0.29340902756925635, 0.0027424914661644956, 0.0032888617482804638
19.25000000000014, -0.2934100547614525, 0.0027424733099396348, 0.003288712564533975
19.30000000000014, -0.29341103589190326, 0.00274245574740605, 0.003288569275409776
19.35000000000014, -0.29341197304969985, 0.0027424387594408594, 0.0032884316469785676
19.40000000000014, -0.29341286822787344, 0.0027424223274535526, 0.0032882994546677468
19.45000000000014, -0.29341372332790194, 0.0027424064333798626, 0.003288172482882106
19.500000000000142, -0.29341454016408497, 0.0027423910596750638, 0.0032880505246387394
19.550000000000143, -0.2934153204675858, 0.002742376189306339, 0.003287933381218651
19.600000000000144, -0.29341606589043356, 0.0027423618057444213, 0.0032878208618310387
19.650000000000144, -0.2934167780091253, 0.002742347892955004, 0.0032877127832935025
19.700000000000145, -0.29341745832817506, 0.00274233443538937, 0.0032876089697252272
19.750000000000146, -0.29341810828347065, 0.002742321417975097, 0.0032875092522516186
19.800000000000146, -0.2934187292454945, 0.002742308826105755, 0.0032874134687217527
19.850000000000147, -0.2934193225222801, 0.0027422966456309393, 0.003287321463438535
19.900000000000148, -0.29341988936235025, 0.0027422848628458596, 0.0032872330868985583
19.95000000000015, -0.29342043095749304, 0.0027422734644806887, 0.0032871481955424014
20.00000000000015, -0.29342094844529104, 0.002742262437690068, 0.0032870666515177143
