time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.450000000000127, 270260.0389243594, 620012899.321056, 824655198.4158008
18.500000000000128, -1733944.1003476519, 255011927.99780628, 1882271326443.589
18.55000000000013, 184483.59041604708, 3585252232.31866, 5904910258.151102
18.60000000000013, 4570907.890346004, 678066515253.9259, 354731892087.6475
18.65000000000013, 104242060.95771772, 61080762785373.21, 80269182363803.75
18.70000000000013, 91691225.2762601, 43880447739110.87, 83368006527220.81
18.75000000000013, 3014756971.6061015, 2058152335330235.5, 5140892184388879.0
18.800000000000132, -174170515011.88043, 4.0239057295756355e+18, 5.8393668974883e+17
18.850000000000133, 9741423733312284.0, 1.3641128684088218e+18, 3.857811021960877e+20
18.900000000000134, 26379333792.05007, 2.0694548135889883e+19, 4.748172370883977e+18
18.950000000000134, 105703956190.18672, 2.2541953751289766e+19, 9.595718984712821e+19
19.000000000000135, -11758722851922.076, 1.02019240266476e+24, 6.864967659411783e+22
19.050000000000136, 7598978517987853.0, 2.036202658200822e+25, 2.050910869808764e+25
19.100000000000136, 1.6475547712553552e+16, 2.8112448255697563e+25, 6.459435862975548e+23
19.150000000000137, -9.08104088536639e+19, 2.8754966802870894e+25, 1.2570856167025338e+26
19.200000000000138, -5.6941316507124115e+17, 1.0070516358911431e+27, 2.103306871311094e+27
19.25000000000014, 1.0869061132848194e+25, 3.794083900868336e+32, 2.7006484689974024e+32
19.30000000000014, 2.6680868236150753e+18, 9.05407064948411e+32, 2.709134099808979e+34
19.35000000000014, -1.2966023298417996e+23, 2.4708864780433274e+33, 5.049780285899123e+32
19.40000000000014, -1.2810009831952088e+27, 1.314122405646757e+37, 2.749360709860224e+39
19.45000000000014, 2.0548574874714556e+37, 6.602264062061557e+56, 2.668216797401109e+50
19.500000000000142, -5.676966930765012e+42, 4.087855369019304e+42, 4.219991970953893e+48
19.550000000000143, -2.0777506941807204e+31, 3.0124756266442512e+41, 3.0274667691822867e+40
19.600000000000144, -4.066005312695632e+33, 3.651947217857225e+56, 8.049327285070544e+54
19.650000000000144, -4.191948936469801e+40, 2.4326146126286575e+64, 8.419822113123812e+68
19.700000000000145, 7.67583663574297e+49, 9.474650497311587e+66, 2.8823699183473756e+66
19.750000000000146, -5.848049840649269e+67, 2.390303333360958e+96, 1.4374392332041722e+104
19.800000000000146, -4.381739565385935e+61, 2.299930633631114e+89, 4.869786920363679e+81
19.850000000000147, 2.2320008918944298e+88, 2.0430126088363403e+94, 7.248674816914473e+132
19.900000000000148, -3.3201828197797794e+88, 1.8250824562704116e+96, 1.2535517121499263e+89
19.95000000000015, -3.976006174086557e+110, 2.7167059932613487e+131, 2.7041046812361725e+94
20.00000000000015, -1.63974037227292e+110, 3.607811145005871e+134, 3.8842311035674734e+161
