time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.100000000000122, -0.2801311281461165, 0.0008721836835122503, 0.0016799121276031839
18.150000000000123, -0.28013165693437125, 0.0008721876842946376, 0.0016798515254517648
18.200000000000124, -0.28013216167659233, 0.0008721915939118887, 0.00167979340949165
18.250000000000124, -0.28013264372453406, 0.00087219541205152, 0.0016797376769407556
18.300000000000125, -0.28013310409557224, 0.0008721991386396381, 0.001679684229312923
18.350000000000126, -0.2801335435810979, 0.0008722027738180774, 0.001679632972235487
18.400000000000126, -0.28013396317616995, 0.0008722063179242434, 0.0016795838152746905
18.450000000000127, -0.2801343638144905, 0.0008722097714713739, 0.0016795366717688592
18.500000000000128, -0.2801347463811974, 0.0008722131351312077, 0.0016794914586693774
18.55000000000013, -0.28013511171750227, 0.0008722164097172635, 0.0016794480963862061
18.60000000000013, -0.280135460692365, 0.0008722195961697854, 0.00167940650864429
18.65000000000013, -0.28013579399345395, 0.0008722226955414341, 0.0016793666223412723
18.70000000000013, -0.2801361123395182, 0.0008722257089844566, 0.0016793283674156536
18.75000000000013, -0.2801364164246273, 0.0008722286377386076, 0.0016792916767171312
18.800000000000132, -0.2801367069075551, 0.0008722314831199757, 0.0016792564858840772
18.850000000000133, -0.2801369844150145, 0.0008722342465108223, 0.0016792227332267974
18.900000000000134, -0.2801372495435948, 0.0008722369293502069, 0.0016791903596157943
18.950000000000134, -0.2801375028614456, 0.0008722395331252589, 0.0016791593083728652
19.000000000000135, -0.28013774490972715, 0.0008722420593632488, 0.0016791295251693623
19.050000000000136, -0.2801379762039596, 0.0008722445096244315, 0.0016791009579267039
19.100000000000136, -0.280138197235329, 0.0008722468854951716, 0.0016790735567223805
19.150000000000137, -0.2801384084718213, 0.0008722491885818923, 0.0016790472737007902
19.200000000000138, -0.28013861035940063, 0.0008722514205057069, 0.0016790220629848533
19.25000000000014, -0.280138803323138, 0.0008722535828970999, 0.0016789978805940519
19.30000000000014, -0.28013898776812773, 0.0008722556773912573, 0.0016789746843661902
19.35000000000014, -0.2801391640804747, 0.0008722577056241176, 0.0016789524338802404
19.40000000000014, -0.2801393326283421, 0.0008722596692284317, 0.0016789310903831756
19.45000000000014, -0.28013949376263136, 0.0008722615698302684, 0.0016789106167225882
19.500000000000142, -0.2801396478179455, 0.0008722634090461199, 0.001678890977277325
19.550000000000143, -0.2801397951133594, 0.0008722651884798076, 0.001678872137895426
19.600000000000144, -0.2801399359530412, 0.0008722669097203412, 0.0016788540658332779
19.650000000000144, -0.2801400706271827, 0.0008722685743394114, 0.0016788367296946567
19.700000000000145, -0.2801401994125279, 0.0008722701838894604, 0.001678820099377075
19.750000000000146, -0.28014032257293237, 0.000872271739902215, 0.0016788041460180107
19.800000000000146, -0.28014044036020447, 0.0008722732438868091, 0.0016787888419412147
19.850000000000147, -0.2801405530144907, 0.0008722746973286806, 0.0016787741606100043
19.900000000000148, -0.2801406607649184, 0.0008722761016882842, 0.001678760076578167
19.95000000000015, -0.2801407638300966, 0.0008722774584002051, 0.001678746565445365
20.00000000000015, -0.28014086241865127, 0.0008722787688722557, 0.0016787336038135926
