time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
17.95000000000012, -0.4011076029183255, 7.519065883570919e-05, 0.00014199276766101274
18.00000000000012, -0.40111114013731947, 7.519064505761062e-05, 0.00014190615479649178
18.05000000000012, -0.40111452570245354, 7.519071044748563e-05, 0.00014182315910888748
18.100000000000122, -0.4011177662137728, 7.519084749402953e-05, 0.00014174362658627083
18.150000000000123, -0.40112086797834895, 7.519104922534192e-05, 0.0001416674100040844
18.200000000000124, -0.40112383702381194, 7.519130917409132e-05, 0.00014159436860756847
18.250000000000124, -0.40112667911093225, 7.519162134488823e-05, 0.00014152436781217795
18.300000000000125, -0.4011293997457661, 7.51919801838809e-05, 0.00014145727891731646
18.350000000000126, -0.40113200419112266, 7.519238054979916e-05, 0.00014139297883641747
18.400000000000126, -0.40113449747772517, 7.519281768708374e-05, 0.0001413313498378894
18.450000000000127, -0.4011368844144996, 7.519328720064568e-05, 0.00014127227930155623
18.500000000000128, -0.4011391695987627, 7.519378503198704e-05, 0.00014121565948531218
18.55000000000013, -0.4011413574257285, 7.51943074370096e-05, 0.00014116138730327818
18.60000000000013, -0.4011434520973038, 7.519485096509464e-05, 0.0001411093641172259
18.65000000000013, -0.4011454576311681, 7.519541243945153e-05, 0.00014105949553408224
18.70000000000013, -0.40114737786881705, 7.519598893873358e-05, 0.00014101169121651184
18.75000000000013, -0.4011492164835158, 7.519657777988001e-05, 0.00014096586470077643
18.800000000000132, -0.4011509769877782, 7.519717650180845e-05, 0.00014092193322476617
18.850000000000133, -0.40115266274048844, 7.519778285038745e-05, 0.00014087981756265387
18.900000000000134, -0.40115427695403305, 7.51983947640609e-05, 0.0001408394418676882
18.950000000000134, -0.40115582270042943, 7.519901036065508e-05, 0.00014080073352438601
19.000000000000135, -0.401157302917845, 7.519962792482528e-05, 0.0001407636230047699
19.050000000000136, -0.40115872041644673, 7.520024589652327e-05, 0.00014072804373296287
19.100000000000136, -0.40116007788420605, 7.520086285971701e-05, 0.00014069393195519526
19.150000000000137, -0.40116137789205025, 7.520147753247095e-05, 0.00014066122661797497
19.200000000000138, -0.4011626228993251, 7.52020887572741e-05, 0.00014062986924811598
19.25000000000014, -0.4011638152585853, 7.520269549178293e-05, 0.0001405998038425032
19.30000000000014, -0.40116495722031587, 7.520329680085957e-05, 0.0001405709767591429
19.35000000000014, -0.401166050937548, 7.520389184836337e-05, 0.0001405433366154037
19.40000000000014, -0.40116709847003923, 7.520447988996656e-05, 0.00014051683419067073
19.45000000000014, -0.4011681017883743, 7.520506026615721e-05, 0.00014049142233309552
19.500000000000142, -0.4011690627779826, 7.520563239596003e-05, 0.00014046705586985038
19.550000000000143, -0.4011699832428362, 7.520619577083896e-05, 0.00014044369152267798
19.600000000000144, -0.40117086490896703, 7.520674994911275e-05, 0.00014042128782644782
19.650000000000144, -0.4011717094280818, 7.520729455069206e-05, 0.00014039980505118748
19.700000000000145, -0.4011725183805264, 7.5207829252316e-05, 0.00014037920512862374
19.750000000000146, -0.4011732932786341, 7.520835378283615e-05, 0.00014035945158081672
19.800000000000146, -0.40117403556964015, 7.520886791911702e-05, 0.00014034050945236352
19.850000000000147, -0.40117474663857194, 7.520937148186693e-05, 0.00014032234524552053
19.900000000000148, -0.4011754278108904, 7.520986433217852e-05, 0.0001403049268586791
19.95000000000015, -0.401176080355031, 7.521034636794583e-05, 0.0001402882235272908
20.00000000000015, -0.4011767054850933, 7.521081752077149e-05, 0.00014027220576636208
