time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.450000000000127, -0.5058127386566423, 0.005854109375961521, 0.0016611225479312346
18.500000000000128, -0.506196810596042, 0.005853782169356129, 0.0016598298118558337
18.55000000000013, -0.5065616101788017, 0.005853363698421715, 0.001659134225293138
18.60000000000013, -0.5069088682108936, 0.005852859360831807, 0.0016589521448779636
18.65000000000013, -0.5072394700191574, 0.005852274821627483, 0.0016592087658166327
18.70000000000013, -0.5075546564009422, 0.005851615902701428, 0.0016598373240029381
18.75000000000013, -0.5078558819843795, 0.005850888489406644, 0.0016607783594090814
18.800000000000132, -0.5081439475216127, 0.005850098452508553, 0.0016619790373253434
18.850000000000133, -0.5084195191128871, 0.005849251583795531, 0.0016633925240194971
18.900000000000134, -0.5086837846570802, 0.005848353543762858, 0.0016649774134270196
18.950000000000134, -0.5089374543914653, 0.005847409819910598, 0.0016666972015379764
19.000000000000135, -0.509181200418925, 0.005846425694285373, 0.0016685198052524947
19.050000000000136, -0.5094157799004954, 0.005845406219035617, 0.001670417122586968
19.100000000000136, -0.5096417865342463, 0.0058443561988506185, 0.0016723646312335537
19.150000000000137, -0.5098597301678932, 0.005843280179260466, 0.0016743410226346214
19.200000000000138, -0.5100701244745055, 0.0058421824398930955, 0.0016763278688475903
19.25000000000014, -0.5102733985282504, 0.005841066991870173, 0.0016783093196674364
19.30000000000014, -0.5104699620893474, 0.005839937578628813, 0.0016802718275830521
19.35000000000014, -0.5106602029594777, 0.0058387976795358665, 0.0016822038983252308
19.40000000000014, -0.5108445497313686, 0.005837650515747467, 0.0016840958648893156
19.45000000000014, -0.5110233095401507, 0.005836499057836019, 0.001685939683075596
19.500000000000142, -0.5111968290458266, 0.005835346034778286, 0.0016877287467123138
19.550000000000143, -0.5113652411663573, 0.005834193943941627, 0.001689457720871695
19.600000000000144, -0.5115289227923465, 0.0058330450617903595, 0.0016911223915068907
19.650000000000144, -0.5116880822642083, 0.005831901455049808, 0.0016927195300648998
19.700000000000145, -0.511842942771112, 0.005830764992122415, 0.0016942467717305301
19.750000000000146, -0.5119936792925353, 0.005829637354583497, 0.0016957025060819675
19.800000000000146, -0.5121401699138267, 0.005828520048619916, 0.0016970857790153675
19.850000000000147, -0.5122827952537448, 0.005827414416292498, 0.0016983962049085788
19.900000000000148, -0.512421804274945, 0.0058263216465392845, 0.0016996338880661754
19.95000000000015, -0.5125573931439348, 0.005825242785844966, 0.0017007993525769288
20.00000000000015, -0.5126896093017836, 0.005824178748524716, 0.0017018934797820948
