time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.300000000000125, -0.3742408798920268, 0.0028416015324361026, 0.0018355643827585651
18.350000000000126, -0.37425086339414865, 0.002841610047296548, 0.0018351036875665255
18.400000000000126, -0.3742604196978453, 0.0028416160185058244, 0.0018346618085173618
18.450000000000127, -0.3742695653209782, 0.0028416196499558293, 0.0018342379347575054
18.500000000000128, -0.374278319524426, 0.0028416211328827225, 0.0018338312934714123
18.55000000000013, -0.37428670021535626, 0.00284162064652379, 0.0018334411478776473
18.60000000000013, -0.3742947244801306, 0.0028416183587496946, 0.0018330667953428714
18.65000000000013, -0.37430240843649654, 0.002841614426670388, 0.0018327075656138642
18.70000000000013, -0.3743097674999715, 0.002841608997217791, 0.0018323628191492048
18.75000000000013, -0.3743168162823969, 0.002841602207702904, 0.0018320319455487045
18.800000000000132, -0.37432356867140665, 0.002841594186348783, 0.0018317143620767684
18.850000000000133, -0.37433003811717536, 0.002841585052799515, 0.0018314095122708245
18.900000000000134, -0.3743362370299077, 0.002841574918606316, 0.0018311168646252768
18.950000000000134, -0.3743421770631418, 0.002841563887690617, 0.0018308359113551674
19.000000000000135, -0.37434786973873035, 0.002841552056785142, 0.001830566167226203
19.050000000000136, -0.37435332595526016, 0.0028415395158532626, 0.001830307168451956
19.100000000000136, -0.3743585560787951, 0.002841526348488321, 0.0018300584716502298
19.150000000000137, -0.37436356998116843, 0.002841512632291842, 0.0018298196528581344
19.200000000000138, -0.37436837706889825, 0.0028414984392334834, 0.0018295903066008422
19.25000000000014, -0.37437298676927294, 0.0028414838359916753, 0.0018293700450091187
19.30000000000014, -0.3743774073240097, 0.0028414688842768546, 0.001829158496986678
19.35000000000014, -0.37438164658725204, 0.002841453641137578, 0.001828955307419249
19.40000000000014, -0.3743857125116371, 0.00284143815924953, 0.0018287601364273952
19.45000000000014, -0.37438961253036035, 0.0028414224871900224, 0.0018285726586579041
19.500000000000142, -0.3743933535795021, 0.002841406669696523, 0.0018283925626113562
19.550000000000143, -0.374396942461419, 0.002841390747911063, 0.0018282195500041955
19.600000000000144, -0.3744003856488362, 0.0028413747596114226, 0.0018280533351662867
19.650000000000144, -0.37440368933029194, 0.0028413587394290093, 0.0018278936444645095
19.700000000000145, -0.3744068594451355, 0.002841342719054053, 0.0018277402157603556
19.750000000000146, -0.374409901473005, 0.002841326727429745, 0.0018275927978907822
19.800000000000146, -0.3744128208486159, 0.002841310790934385, 0.0018274511501772208
19.850000000000147, -0.37441562291536135, 0.002841294933553679, 0.0018273150419569392
19.900000000000148, -0.3744183127703885, 0.0028412791770419357, 0.0018271842521405451
19.95000000000015, -0.3744208945886845, 0.0028412635410749246, 0.001827058568787902
20.00000000000015, -0.3744233729341463, 0.0028412480433930858, 0.0018269377887057243
