time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.100000000000122, -0.25325266586975137, 0.001146123501392189, 0.002247674759996597
18.150000000000123, -0.25325314061329224, 0.0011461298812322747, 0.0022476004188580244
18.200000000000124, -0.25325359280616133, 0.0011461361250368776, 0.0022475290495776678
18.250000000000124, -0.25325402355159937, 0.0011461422318576647, 0.00224746053234165
18.300000000000125, -0.25325443389735297, 0.0011461482011277486, 0.002247394752224621
18.350000000000126, -0.25325482483862244, 0.0011461540326279664, 0.002247331598985457
18.400000000000126, -0.2532551973207103, 0.0011461597264555475, 0.002247270966874449
18.450000000000127, -0.25325555224155233, 0.0011461652829950417, 0.002247212754447585
18.500000000000128, -0.25325589045418373, 0.0011461707028910134, 0.0022471568643882504
18.55000000000013, -0.25325621276909976, 0.0011461759870228573, 0.002247103203335905
18.60000000000013, -0.25325651995633663, 0.0011461811364815403, 0.0022470516817236622
18.65000000000013, -0.25325681274759915, 0.0011461861525477433, 0.0022470022136215646
18.70000000000013, -0.2532570918382018, 0.0011461910366718055, 0.0022469547165864367
18.75000000000013, -0.2532573578889046, 0.0011461957904549546, 0.0022469091115192618
18.800000000000132, -0.2532576115276948, 0.0011462004156320895, 0.002246865322526644
18.850000000000133, -0.25325785335145007, 0.0011462049140558055, 0.0022468232767897545
18.900000000000134, -0.2532580839275111, 0.0011462092876816108, 0.0022467829044374985
18.950000000000134, -0.25325830379518294, 0.0011462135385541992, 0.0022467441384262286
19.000000000000135, -0.25325851346717854, 0.0011462176687949876, 0.0022467069144229326
19.050000000000136, -0.2532587134309364, 0.001146221680590436, 0.0022466711706951793
19.100000000000136, -0.2532589041498597, 0.0011462255761814377, 0.0022466368480045266
19.150000000000137, -0.2532590860646452, 0.001146229357853351, 0.0022466038895036502
19.200000000000138, -0.2532592595943403, 0.0011462330279271538, 0.0022465722406390344
19.25000000000014, -0.2532594251374434, 0.0011462365887511866, 0.0022465418490578396
19.30000000000014, -0.25325958307295043, 0.001146240042693353, 0.0022465126645176974
19.35000000000014, -0.253259733761318, 0.0011462433921344722, 0.0022464846388006365
19.40000000000014, -0.253259877545461, 0.0011462466394618488, 0.0022464577256299505
19.45000000000014, -0.2532600147515281, 0.001146249787063465, 0.002246431880592367
19.500000000000142, -0.2532601456898291, 0.0011462528373229685, 0.0022464070610612903
19.550000000000143, -0.25326027065557305, 0.0011462557926147138, 0.00224638322612455
19.600000000000144, -0.25326038992963473, 0.0011462586552996442, 0.0022463603365146466
19.650000000000144, -0.2532605037793059, 0.0011462614277213598, 0.0022463383545413846
19.700000000000145, -0.25326061245891396, 0.0011462641122027093, 0.0022463172440288916
19.750000000000146, -0.25326071621052615, 0.0011462667110426247, 0.0022462969702531288
19.800000000000146, -0.2532608152645094, 0.001146269226513373, 0.00224627749988354
19.850000000000147, -0.25326090984011124, 0.0011462716608581815, 0.0022462588009268185
19.900000000000148, -0.25326100014608083, 0.0011462740162888792, 0.0022462408426723052
19.95000000000015, -0.25326108638107664, 0.0011462762949843363, 0.002246223595640405
20.00000000000015, -0.25326116873428023, 0.001146278499088463, 0.002246207031532173
