time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
17.700000000000117, -0.42157865121711285, 2.2466764551468e-05, 3.448563010981568e-05
17.750000000000117, -0.42158273622925607, 2.2466754037054755e-05, 3.4432508547883903e-05
17.800000000000118, -0.42158664410733804, 2.2466774819291482e-05, 3.4381726400281026e-05
17.85000000000012, -0.4215903826279733, 2.2466823799771893e-05, 3.4333176582869005e-05
17.90000000000012, -0.421593959220424, 2.246689811464203e-05, 3.428675723107374e-05
17.95000000000012, -0.42159738098213767, 2.2466995118628753e-05, 3.424237142174527e-05
18.00000000000012, -0.4216006546942778, 2.2467112369506376e-05, 3.419992691199499e-05
18.05000000000012, -0.4216037868358211, 2.246724761453185e-05, 3.415933589220359e-05
18.100000000000122, -0.42160678359783177, 2.2467398776916385e-05, 3.412051475337352e-05
18.150000000000123, -0.4216096508960383, 2.2467563943856586e-05, 3.40833838698436e-05
18.200000000000124, -0.4216123943836586, 2.246774135502249e-05, 3.4047867392516856e-05
18.250000000000124, -0.4216150194632852, 2.246792939182333e-05, 3.401389305520792e-05
18.300000000000125, -0.4216175312982183, 2.246812656755466e-05, 3.3981391991337385e-05
18.350000000000126, -0.4216199348234242, 2.246833151802791e-05, 3.3950298560820345e-05
18.400000000000126, -0.4216222347553505, 2.2468542992991783e-05, 3.3920550189012615e-05
18.450000000000127, -0.4216244356025598, 2.2468759847984692e-05, 3.3892087210103966e-05
18.500000000000128, -0.4216265416745448, 2.246898103672638e-05, 3.386485272398329e-05
18.55000000000013, -0.42162855709085467, 2.246920560422415e-05, 3.383879245765278e-05
18.60000000000013, -0.4216304857895042, 2.2469432680059727e-05, 3.381385463657234e-05
18.65000000000013, -0.42163233153531493, 2.2469661472312937e-05, 3.378998986050377e-05
18.70000000000013, -0.42163409792768847, 2.2469891261813004e-05, 3.37671509878884e-05
18.75000000000013, -0.4216357884077188, 2.2470121396786358e-05, 3.3745293026731084e-05
18.800000000000132, -0.4216374062656225, 2.247035128791207e-05, 3.3724373029263794e-05
18.850000000000133, -0.42163895464721174, 2.2470580403637467e-05, 3.370434999427727e-05
18.900000000000134, -0.4216404365604361, 2.2470808265933346e-05, 3.3685184773187704e-05
18.950000000000134, -0.42164185488163125, 2.2471034446162233e-05, 3.366683998153148e-05
19.000000000000135, -0.4216432123611012, 2.2471258561270327e-05, 3.364927991586352e-05
19.050000000000136, -0.42164451162911704, 2.2471480270395375e-05, 3.363247047290953e-05
19.100000000000136, -0.42164575520076597, 2.2471699271560532e-05, 3.36163790752056e-05
19.150000000000137, -0.4216469454815064, 2.247191529868871e-05, 3.360097459829896e-05
19.200000000000138, -0.42164808477175086, 2.247212811859611e-05, 3.358622730396242e-05
19.25000000000014, -0.42164917527167634, 2.2472337528517716e-05, 3.357210877435634e-05
19.30000000000014, -0.4216502190853023, 2.2472543353500276e-05, 3.355859185248264e-05
19.35000000000014, -0.42165121822535706, 2.2472745444288678e-05, 3.354565058148357e-05
19.40000000000014, -0.42165217461690846, 2.2472943675112314e-05, 3.353326015072475e-05
19.45000000000014, -0.4216530901009679, 2.2473137941698625e-05, 3.352139684324812e-05
19.500000000000142, -0.42165396643887426, 2.2473328159441352e-05, 3.3510037984996804e-05
19.550000000000143, -0.421654805315415, 2.2473514261800343e-05, 3.34991618970825e-05
19.600000000000144, -0.42165560834209853, 2.2473696198507064e-05, 3.348874785139929e-05
19.650000000000144, -0.4216563770607082, 2.2473873934285877e-05, 3.347877602616649e-05
19.700000000000145, -0.42165711294571795, 2.2474047447491623e-05, 3.346922746676082e-05
19.750000000000146, -0.42165781740810265, 2.247421672864211e-05, 3.346008404440692e-05
19.800000000000146, -0.4216584917975254, 2.2474381779477283e-05, 3.345132842019161e-05
19.850000000000147, -0.421659137405083, 2.247454261174074e-05, 3.3442944010078904e-05
19.900000000000148, -0.42165975546629364, 2.2474699246277178e-05, 3.343491494955425e-05
19.95000000000015, -0.42166034716315026, 2.247485171198565e-05, 3.342722606238871e-05
20.00000000000015, -0.4216609136262661, 2.2475000045131512e-05, 3.341986283077295e-05
