time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.450000000000127, -0.5427396769263076, 0.0051965303452410905, 0.0011093775488154782
18.500000000000128, -0.543603973972729, 0.005197987856430771, 0.001095433776051399
18.55000000000013, -0.5444175279824245, 0.005199631274866511, 0.0010838321854187167
18.60000000000013, -0.5451831051874712, 0.0052014304165493965, 0.001074347918220911
18.65000000000013, -0.5459039128597608, 0.005203358072584491, 0.0010667737502641458
18.70000000000013, -0.5465826417738733, 0.005205389776615396, 0.001060918941421465
18.75000000000013, -0.5472216004335385, 0.005207503587060237, 0.0010566081372168957
18.800000000000132, -0.5478231940361044, 0.005209679883314065, 0.001053680323114384
18.850000000000133, -0.5483899954531204, 0.005211901175284474, 0.0010519878316673557
18.900000000000134, -0.5489242208301908, 0.005214151925572242, 0.0010513954021775965
18.950000000000134, -0.5494280139830198, 0.00521641838359884, 0.00105177929204977
19.000000000000135, -0.5499035012339006, 0.0052186884311665556, 0.001053026438835361
19.050000000000136, -0.5503522712117784, 0.005220951438820471, 0.00105503367162749
19.100000000000136, -0.5507763425775472, 0.005223198132437661, 0.0010577069702579923
19.150000000000137, -0.5511769105358568, 0.005225420469486345, 0.0010609607705975882
19.200000000000138, -0.5515555420542989, 0.00522761152441831, 0.001064717314149994
19.25000000000014, -0.5519135374135249, 0.005229765382668322, 0.0010689060400455406
19.30000000000014, -0.5522522166884346, 0.005231877042763824, 0.0010734630174876465
19.35000000000014, -0.552572625285862, 0.005233942326053584, 0.0010783304166902424
19.40000000000014, -0.5528760339165378, 0.005235957793583456, 0.0010834560163295443
19.45000000000014, -0.5531634998320882, 0.005237920669678127, 0.0010887927455589988
19.500000000000142, -0.5534358769683931, 0.005239828771784576, 0.0010942982586618212
19.550000000000143, -0.553693951444336, 0.005241680446169766, 0.0010999345404637954
19.600000000000144, -0.5539387122148982, 0.0052434745090796184, 0.0011056675406691918
19.650000000000144, -0.5541710053669627, 0.00524521019297373, 0.0011114668353622461
19.700000000000145, -0.5543914788105915, 0.005246887097491692, 0.0011173053139599287
19.750000000000146, -0.5546007486079126, 0.005248505144796755, 0.0011231588899894727
19.800000000000146, -0.554799539853145, 0.005250064538989079, 0.0011290062341252852
19.850000000000147, -0.5549883877851358, 0.005251565729275301, 0.0011348285279970366
19.900000000000148, -0.55516785378812, 0.00525300937661516, 0.0011406092373582631
19.95000000000015, -0.5553384717675144, 0.005254396323574115, 0.0011463339032714436
20.00000000000015, -0.5555007166534074, 0.005255727567127795, 0.0011519899500470323
