time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.350000000000126, -0.27651581344966125, 0.0031493394785344635, 0.00396595539112407
18.400000000000126, -0.2765187039319859, 0.0031492610415131024, 0.00396561705284397
18.450000000000127, -0.2765214726737471, 0.003149185193400995, 0.003965291902714026
18.500000000000128, -0.2765241249856749, 0.0031491118484684934, 0.003964979420713733
18.55000000000013, -0.2765266659360228, 0.003149040923589637, 0.003964679107698464
18.60000000000013, -0.2765291003629124, 0.0031489723381893757, 0.003964390484532629
18.65000000000013, -0.27653143288568705, 0.003148906014188679, 0.003964113091263305
18.70000000000013, -0.27653366791559714, 0.0031488418759494726, 0.003963846486327744
18.75000000000013, -0.2765358096657682, 0.0031487798502183046, 0.0039635902457980515
18.800000000000132, -0.27653786216072307, 0.003148719866069663, 0.003963343962655562
18.850000000000133, -0.2765398292452991, 0.0031486618548489886, 0.003963107246098339
18.900000000000134, -0.2765417145930468, 0.0031486057501152916, 0.0039628797208798435
18.950000000000134, -0.2765435217143832, 0.0031485514875842025, 0.0039626610266711906
19.000000000000135, -0.2765452539640703, 0.0031484990050705394, 0.003962450817456736
19.050000000000136, -0.27654691454850866, 0.0031484482424318045, 0.003962248760950636
19.100000000000136, -0.276548506532584, 0.0031483991415115695, 0.0039620545380404035
19.150000000000137, -0.2765500328461525, 0.0031483516460838507, 0.003961867842253429
19.200000000000138, -0.276551496290252, 0.0031483057017977203, 0.0039616883792461055
19.25000000000014, -0.27655289954296064, 0.0031482612561226507, 0.00396151586631513
19.30000000000014, -0.27655424516507743, 0.0031482182582949973, 0.003961350031926158
19.35000000000014, -0.2765555356053388, 0.0031481766592647937, 0.003961190615267012
19.40000000000014, -0.2765567732055697, 0.003148136411643913, 0.0039610373658153205
19.45000000000014, -0.27655796020548246, 0.003148097469655026, 0.003960890042926043
19.500000000000142, -0.2765590987472922, 0.0031480597890813714, 0.003960748415435674
19.550000000000143, -0.27656019088004835, 0.0031480233272176855, 0.00396061226128329
19.600000000000144, -0.2765612385638768, 0.0031479880428222666, 0.003960481367145842
19.650000000000144, -0.2765622436738673, 0.0031479538960701606, 0.0039603555280906975
19.700000000000145, -0.27656320800394807, 0.00314792084850728, 0.003960234547239535
19.750000000000146, -0.2765641332704695, 0.0031478888630055626, 0.003960118235448144
19.800000000000146, -0.2765650211156057, 0.003147857903719643, 0.003960006410999582
19.850000000000147, -0.27656587311073194, 0.0031478279360441295, 0.003959898899306835
19.900000000000148, -0.2765666907594587, 0.003147798926572465, 0.0039597955326315685
19.95000000000015, -0.2765674762024811, 0.0031477708430565467, 0.0039596961498115845
20.00000000000015, -0.27656823020008875, 0.0031477436543677975, 0.003959600596000667
