time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.100000000000122, -0.3444246438165447, 0.00035719742367912863, 0.0007178131699929549
18.150000000000123, -0.3444267092502996, 0.00035720108488766897, 0.0007176946650199998
18.200000000000124, -0.34442868346820676, 0.0003572047604269399, 0.0007175809987213256
18.250000000000124, -0.3444305705605125, 0.00035720844111289363, 0.0007174719727041583
18.300000000000125, -0.34443237443103325, 0.0003572121185872122, 0.0007173673967774366
18.350000000000126, -0.34443409880572273, 0.0003572157852598621, 0.0007172670886081358
18.400000000000126, -0.34443574724093784, 0.00035721943425550746, 0.0007171708733914017
18.450000000000127, -0.34443732313132464, 0.0003572230593631748, 0.0007170785835351072
18.500000000000128, -0.3444388297172132, 0.00035722665498905804, 0.000716990058357908
18.55000000000013, -0.34444027009192374, 0.0003572302161122353, 0.0007169051438001789
18.60000000000013, -0.34444164720836085, 0.00035723373824333456, 0.0007168236921485396
18.65000000000013, -0.34444296388564294, 0.0003572372173857228, 0.0007167455617697452
18.70000000000013, -0.3444442228152148, 0.0003572406499991549, 0.0007166706168581737
18.75000000000013, -0.3444454265666916, 0.0003572440329658623, 0.0007165987271935071
18.800000000000132, -0.3444465775935352, 0.0003572473635586764, 0.0007165297679074717
18.850000000000133, -0.3444476782383954, 0.0003572506394112947, 0.0007164636192622163
18.900000000000134, -0.34444873073814686, 0.0003572538584904909, 0.0007164001664371172
18.950000000000134, -0.34444973722876693, 0.00035725701907018736, 0.0007163392993251732
19.000000000000135, -0.34445069975000525, 0.00035726011970709106, 0.0007162809123369874
19.050000000000136, -0.34445162024975357, 0.00035726315921799293, 0.0007162249042141893
19.100000000000136, -0.3444525005882403, 0.0003572661366587577, 0.0007161711778502293
19.150000000000137, -0.3444533425420956, 0.0003572690513043946, 0.000716119640118219
19.200000000000138, -0.34445414780811906, 0.0003572719026307463, 0.0007160702017072692
19.25000000000014, -0.34445491800690864, 0.0003572746902972863, 0.0007160227769645034
19.30000000000014, -0.34445565468650663, 0.0003572774141309835, 0.0007159772837433527
19.35000000000014, -0.34445635932541824, 0.0003572800741116172, 0.000715933643260547
19.40000000000014, -0.344457033336046, 0.0003572826703576685, 0.0007158917799564397
19.45000000000014, -0.34445767806757005, 0.00035728520311368125, 0.0007158516213620613
19.500000000000142, -0.34445829480882395, 0.00035728767273803127, 0.0007158130979727825
19.550000000000143, -0.3444588847910756, 0.0003572900796918438, 0.0007157761431255878
19.600000000000144, -0.3444594491906489, 0.00035729242452859413, 0.0007157406928821895
19.650000000000144, -0.34445998913132964, 0.00035729470788465717, 0.0007157066859180676
19.700000000000145, -0.3444605056868904, 0.0003572969304701547, 0.0007156740634134049
19.750000000000146, -0.34446099988322243, 0.00035729909306095, 0.0007156427689514693
19.800000000000146, -0.34446147270055794, 0.0003573011964906996, 0.0007156127484198257
19.850000000000147, -0.3444619250755589, 0.00035730324164409314, 0.0007155839499154058
19.900000000000148, -0.34446235790322316, 0.0003573052294501103, 0.0007155563236541239
19.95000000000015, -0.3444627720388475, 0.00035730716087602584, 0.0007155298218838921
20.00000000000015, -0.344463168299767, 0.0003573090369218934, 0.0007155043988010799
