time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.500000000000128, -0.5085164284403692, 0.006323741377920946, 0.004018651780344406
18.55000000000013, -0.512850457874864, 0.006297519682179588, 0.0037435493789583227
18.60000000000013, -0.5169542798169738, 0.006274130047437463, 0.0034899681532733146
18.65000000000013, -0.5208383504147797, 0.006253318481454055, 0.0032566841917881276
18.70000000000013, -0.5245128783233187, 0.006234855393592953, 0.003042504084573156
18.75000000000013, -0.5279877694630966, 0.006218532399897597, 0.0028462689887127275
18.800000000000132, -0.531272593303096, 0.0062041596734746345, 0.0026668579450456384
18.850000000000133, -0.534376556717373, 0.006191563746101203, 0.00250319050187781
18.900000000000134, -0.5373085355931972, 0.006180585679814336, 0.0023542287045956677
18.950000000000134, -0.5400771079319246, 0.00617107953970999, 0.0022189785114891014
19.000000000000135, -0.542690500480076, 0.006162911110413843, 0.002096490695769029
19.050000000000136, -0.5451566421047023, 0.006155956808873633, 0.0019858612923832363
19.100000000000136, -0.5474831253136538, 0.006150102754900394, 0.0018862316458014318
19.150000000000137, -0.5496772174043647, 0.006145243968180647, 0.0017967881118866318
19.200000000000138, -0.5517458766468576, 0.00614128366684989, 0.0017167614635682337
19.25000000000014, -0.5536958263495815, 0.006138132647878178, 0.0016454260462348501
19.30000000000014, -0.555533438526258, 0.006135708733525935, 0.001582098724943304
19.35000000000014, -0.5572647888392211, 0.00613393627174121, 0.0015261376616804842
19.40000000000014, -0.5588957522555471, 0.006132745680925253, 0.0014769409570752302
19.45000000000014, -0.5604318581594293, 0.006132073031695558, 0.0014339451873544616
19.500000000000142, -0.5618783964842874, 0.0061318596599496105, 0.0013966238637988702
19.550000000000143, -0.5632403762909222, 0.00613205180683872, 0.001364485838708087
19.600000000000144, -0.5645225931922212, 0.006132600282286899, 0.0013370736787835383
19.650000000000144, -0.565729583227543, 0.0061334601494805645, 0.0013139620240639966
19.700000000000145, -0.5668656715646477, 0.006134590428259775, 0.0012947559479200934
19.750000000000146, -0.5679349355385892, 0.006135953815902313, 0.00127908933126515
19.800000000000146, -0.5689412537209889, 0.006137516424019098, 0.0012666232620358675
19.850000000000147, -0.5698882896261859, 0.00613924753058449, 0.001257044469050092
19.900000000000148, -0.5707795242796341, 0.00614111934623556, 0.0012500637976586102
19.95000000000015, -0.5716182370352877, 0.006143106794188919, 0.001245414733104316
20.00000000000015, -0.5724075184355724, 0.006145187303080744, 0.0012428519761509757
