time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.350000000000126, -0.35047591305637255, 0.004212654848674584, 0.0034817944484483395
18.400000000000126, -0.3505070699854302, 0.004214252383981945, 0.003482474127726178
18.450000000000127, -0.3505375322865376, 0.004215818362996716, 0.003483143459231219
18.500000000000128, -0.35056735293790237, 0.004217353647948524, 0.0034838027993706203
18.55000000000013, -0.35059653465721435, 0.004218859063353812, 0.003484452481039175
18.60000000000013, -0.35062509079972043, 0.004220335397162027, 0.003485092813997229
18.65000000000013, -0.3506530343965682, 0.00422178340200762, 0.003485724085404406
18.70000000000013, -0.3506803728730591, 0.004223203796550732, 0.0034863465604959712
18.75000000000013, -0.35070711849676356, 0.004224597266895316, 0.003486960483390791
18.800000000000132, -0.3507332828985963, 0.0042259644680651956, 0.0034875660780092042
18.850000000000133, -0.35075887766094355, 0.004227306025526219, 0.003488163549090428
18.900000000000134, -0.3507839147909919, 0.004228622536733536, 0.003488753083287749
18.950000000000134, -0.350808404067152, 0.004229914572695563, 0.003489334850324087
19.000000000000135, -0.3508323565470567, 0.004231182679527364, 0.003489909004185167
19.050000000000136, -0.35085578355243346, 0.004232427379996288, 0.003490475684346142
19.100000000000136, -0.35087869652129317, 0.004233649175027415, 0.003491035016994278
19.150000000000137, -0.35090110318865736, 0.004234848545176415, 0.003491587116254716
19.200000000000138, -0.35092301312291974, 0.004236025952042714, 0.0034921320853852347
19.25000000000014, -0.35094443575647566, 0.00423718183962891, 0.003492670017945044
19.30000000000014, -0.350965372413164, 0.004238316635627633, 0.003493200998911333
19.35000000000014, -0.35098582510372284, 0.004239430752640014, 0.0034937251057504293
19.40000000000014, -0.35100583730504126, 0.004240524589317789, 0.003494242409422699
19.45000000000014, -0.3510254112659584, 0.004241598531424621, 0.0034947529753227833
19.500000000000142, -0.35104455671112794, 0.004242652952820896, 0.0034952568641522146
19.550000000000143, -0.3510632829844206, 0.0042436882163648, 0.003495754132714759
19.600000000000144, -0.3510816004687413, 0.004244704674741112, 0.0034962448346446645
19.650000000000144, -0.35109951766946723, 0.004245702671207547, 0.0034967290210536793
19.700000000000145, -0.3511170457067422, 0.004246682540274231, 0.003497206741116051
19.750000000000146, -0.3511341902091751, 0.004247644608308705, 0.0034976780425741458
19.800000000000146, -0.3511509608767257, 0.004248589194076823, 0.0034981429721828764
19.850000000000147, -0.35116736588257474, 0.004249516609225029, 0.0034986015760892462
19.900000000000148, -0.3511834122906097, 0.00425042715870102, 0.0034990539001519376
19.95000000000015, -0.3511991083403377, 0.004251321141128364, 0.0034994999902081925
20.00000000000015, -0.35121446197709477, 0.0042521988491302344, 0.0034999398922878873
