time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
17.95000000000012, -0.3995034247639324, 7.718833512685775e-05, 0.00014427439148088691
18.00000000000012, -0.3995069577081233, 7.718827676222629e-05, 0.00014418654929711938
18.05000000000012, -0.3995103392139862, 7.718830120211355e-05, 0.00014410237272728524
18.100000000000122, -0.3995135758713789, 7.718840069139747e-05, 0.0001440217058267596
18.150000000000123, -0.39951667397773005, 7.718856802914493e-05, 0.00014394439951751346
18.200000000000124, -0.3995196395514504, 7.718879653304942e-05, 0.00014387031126755317
18.250000000000124, -0.3995224783446711, 7.71890800059543e-05, 0.00014379930478650927
18.300000000000125, -0.3995251958550352, 7.71894127045565e-05, 0.00014373124973930933
18.350000000000126, -0.39952779733749216, 7.718978930998267e-05, 0.00014366602146946903
18.400000000000126, -0.3995302878151563, 7.719020490012224e-05, 0.00014360350074046798
18.450000000000127, -0.3995326720898269, 7.719065492362801e-05, 0.0001435435734873323
18.500000000000128, -0.3995349547519015, 7.71911351756301e-05, 0.00014348613058184505
18.55000000000013, -0.39953714019479114, 7.719164177489862e-05, 0.00014343106760894493
18.60000000000013, -0.39953923262321706, 7.719217114231376e-05, 0.00014337828465288855
18.65000000000013, -0.3995412360284215, 7.71927199808238e-05, 0.00014332768609560853
18.70000000000013, -0.3995431542495841, 7.719328525654094e-05, 0.00014327918042438532
18.75000000000013, -0.39954499095565865, 7.719386418099943e-05, 0.00014323268004632999
18.800000000000132, -0.39954674965440096, 7.719445419460804e-05, 0.00014318810111561925
18.850000000000133, -0.3995484337000081, 7.71950529510539e-05, 0.00014314536336653162
18.900000000000134, -0.39955004630031865, 7.719565830268115e-05, 0.00014310438995361575
18.950000000000134, -0.3995515905422774, 7.71962682868405e-05, 0.0001430651073020382
19.000000000000135, -0.39955306933576784, 7.719688111303025e-05, 0.00014302744496366216
19.050000000000136, -0.39955448548962647, 7.719749515091415e-05, 0.00014299133547844402
19.100000000000136, -0.39955584168836134, 7.719810891915255e-05, 0.00014295671424401478
19.150000000000137, -0.3995571404995434, 7.719872107467495e-05, 0.00014292351939118448
19.200000000000138, -0.3995583845114379, 7.71993304029058e-05, 0.00014289169166457658
19.25000000000014, -0.3995595759591218, 7.719993580862793e-05, 0.00014286117430854892
19.30000000000014, -0.3995607170596701, 7.720053630723805e-05, 0.000142831912959698
19.35000000000014, -0.39956180996746904, 7.720113101655121e-05, 0.00014280385554167347
19.40000000000014, -0.3995628567410743, 7.720171914941596e-05, 0.00014277695216784945
19.45000000000014, -0.3995638593491819, 7.72023000065875e-05, 0.00014275115504647025
19.500000000000142, -0.3995648196750667, 7.720287297008886e-05, 0.00014272641839044908
19.550000000000143, -0.39956573952046326, 7.72034374969961e-05, 0.00014270269833094575
19.600000000000144, -0.3995666206092024, 7.72039931137785e-05, 0.00014267995283608295
19.650000000000144, -0.3995674645907155, 7.720453941079345e-05, 0.00014265814163120269
19.700000000000145, -0.399568273043324, 7.720507603730775e-05, 0.0001426372261247629
19.750000000000146, -0.39956904747731176, 7.720560269683657e-05, 0.00014261716933597717
19.800000000000146, -0.39956978933800924, 7.720611914262328e-05, 0.00014259793582636383
19.850000000000147, -0.3995705000084877, 7.720662517382259e-05, 0.0001425794916344889
19.900000000000148, -0.39957118081245185, 7.720712063140284e-05, 0.00014256180421284427
19.95000000000015, -0.39957183301661714, 7.720760539472102e-05, 0.00014254484236885312
20.00000000000015, -0.3995724578334144, 7.720807937833337e-05, 0.00014252857620630264
