time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.300000000000125, -0.29204580300658173, 0.0027026073946179842, 0.00302506513233838
18.350000000000126, -0.2920518211719916, 0.0027025916368734718, 0.003024497447920541
18.400000000000126, -0.2920575529686781, 0.0027025770356320406, 0.0030239519307543976
18.450000000000127, -0.2920630126583124, 0.002702563523272004, 0.0030234277107777123
18.500000000000128, -0.29206821323950977, 0.0027025510356859074, 0.003022923952646011
18.55000000000013, -0.29207316696280605, 0.002702539512109743, 0.0030224398543012266
18.60000000000013, -0.292077885447794, 0.0027025288949606607, 0.003021974645596522
18.65000000000013, -0.2920823797413896, 0.0027025191296822368, 0.0030215275869851987
18.70000000000013, -0.29208666035762965, 0.0027025101645974836, 0.0030210979682661243
18.75000000000013, -0.2920907373094638, 0.002702501950768492, 0.003020685107383095
18.800000000000132, -0.2920946207132293, 0.002702494441863267, 0.0030202883492771804
18.850000000000133, -0.29209832104057987, 0.0027024875940282276, 0.0030199070647859184
18.900000000000134, -0.29210184443056136, 0.0027024813657670825, 0.0030195406495935858
18.950000000000134, -0.29210519923971917, 0.002702475717825282, 0.0030191885232228213
19.000000000000135, -0.2921083935190344, 0.002702470613079905, 0.003018850128071556
19.050000000000136, -0.2921114348545302, 0.00270246601643447, 0.003018524928488799
19.100000000000136, -0.2921143304491398, 0.0027024618947188656, 0.0030182124098921863
19.150000000000137, -0.2921170871567065, 0.0027024582165937243, 0.003017912077919039
19.200000000000138, -0.29211971150456245, 0.0027024549524595543, 0.0030176234576167727
19.25000000000014, -0.292122209711949, 0.0027024520743694626, 0.0030173460926645095
19.30000000000014, -0.2921245877060433, 0.0027024495559465913, 0.003017079544628305
19.35000000000014, -0.2921268511365674, 0.002702447372305105, 0.0030168233922474664
19.40000000000014, -0.292129005389358, 0.002702445499974812, 0.0030165772307499976
19.45000000000014, -0.2921310555990962, 0.0027024439168291045, 0.0030163406711958877
19.500000000000142, -0.2921330066612264, 0.002702442602016866, 0.0030161133398491262
19.550000000000143, -0.29213486324329296, 0.002702441535896896, 0.0030158948775739695
19.600000000000144, -0.29213662979567545, 0.0027024406999759535, 0.003015684939256335
19.650000000000144, -0.2921383105617623, 0.002702440076849204, 0.0030154831932492332
19.700000000000145, -0.2921399095876472, 0.0027024396501438347, 0.003015289320840161
19.750000000000146, -0.29214143073132876, 0.0027024394044652266, 0.0030151030157409093
19.800000000000146, -0.2921428776714155, 0.002702439325345559, 0.0030149239835983743
19.850000000000147, -0.29214425391556703, 0.0027024393991952975, 0.003014751941522797
19.900000000000148, -0.29214556280834897, 0.0027024396132561915, 0.0030145866176386087
19.95000000000015, -0.2921468075388165, 0.002702439955557671, 0.003014427750650767
20.00000000000015, -0.2921479911477273, 0.0027024404148740613, 0.003014275089429647
