time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
17.750000000000117, -0.42152432902555814, 4.961882802017436e-05, 3.6845342768956275e-05
17.800000000000118, -0.4215282846206013, 4.961893199488999e-05, 3.679270873946929e-05
17.85000000000012, -0.4215320682494392, 4.961907531179084e-05, 3.6742390790444846e-05
17.90000000000012, -0.4215356874835317, 4.96192537988698e-05, 3.66942831816332e-05
17.95000000000012, -0.42153914955488264, 4.9619463605476485e-05, 3.664828530149093e-05
18.00000000000012, -0.42154246137145057, 4.9619701180201914e-05, 3.660430139600847e-05
18.05000000000012, -0.4215456295324221, 4.961996325023133e-05, 3.6562240312689575e-05
18.100000000000122, -0.4215486603420049, 4.96202468019456e-05, 3.652201526025536e-05
18.150000000000123, -0.4215515598234215, 4.962054906298665e-05, 3.648354358081534e-05
18.200000000000124, -0.4215543337312664, 4.9620867485417974e-05, 3.6446746537737515e-05
18.250000000000124, -0.4215569875638122, 4.962119972990246e-05, 3.641154911382198e-05
18.300000000000125, -0.42155952657488954, 4.962154365111492e-05, 3.6377879821705726e-05
18.350000000000126, -0.42156195578513117, 4.9621897283959486e-05, 3.634567052327628e-05
18.400000000000126, -0.4215642799921897, 4.9622258830820404e-05, 3.6314856262330705e-05
18.450000000000127, -0.4215665037808834, 4.9622626649616936e-05, 3.628537510460193e-05
18.500000000000128, -0.4215686315332478, 4.962299924248467e-05, 3.625716798596249e-05
18.55000000000013, -0.42157066743706206, 4.962337524564603e-05, 3.623017857124059e-05
18.60000000000013, -0.42157261549530084, 4.962375341938836e-05, 3.620435311810145e-05
18.65000000000013, -0.4215744795338763, 4.962413263917924e-05, 3.6179640350854976e-05
18.70000000000013, -0.42157626321006714, 4.962451188698792e-05, 3.6155991338802316e-05
18.75000000000013, -0.42157797001968605, 4.962489024368015e-05, 3.613335938330943e-05
18.800000000000132, -0.4215796033047778, 4.9625266881454775e-05, 3.611169990813584e-05
18.850000000000133, -0.4215811662600996, 4.9625641056942725e-05, 3.6090970359009374e-05
18.900000000000134, -0.4215826619399453, 4.962601210497104e-05, 3.607113010531065e-05
18.950000000000134, -0.4215840932643604, 4.962637943224758e-05, 3.605214034870142e-05
19.000000000000135, -0.4215854630253069, 4.962674251221256e-05, 3.603396403549324e-05
19.050000000000136, -0.42158677389184596, 4.96271008796648e-05, 3.601656577534754e-05
19.100000000000136, -0.42158802841649906, 4.96274541258678e-05, 3.599991176085402e-05
19.150000000000137, -0.42158922903979107, 4.962780189411901e-05, 3.5983969694281704e-05
19.200000000000138, -0.42159037809513394, 4.9628143875610366e-05, 3.596870871771797e-05
19.25000000000014, -0.4215914778140864, 4.962847980543725e-05, 3.5954099344258224e-05
19.30000000000014, -0.4215925303307112, 4.9628809459016376e-05, 3.594011339486224e-05
19.35000000000014, -0.42159353768550234, 4.962913264881889e-05, 3.592672393910777e-05
19.40000000000014, -0.4215945018301195, 4.962944922096157e-05, 3.591390523571147e-05
19.45000000000014, -0.42159542463114136, 4.9629759052539724e-05, 3.590163267847382e-05
19.500000000000142, -0.42159630787347, 4.963006204894308e-05, 3.588988274507306e-05
19.550000000000143, -0.42159715326420544, 4.963035814114121e-05, 3.587863294735505e-05
19.600000000000144, -0.4215979624364485, 4.963064728358287e-05, 3.586786178220605e-05
19.650000000000144, -0.421598736951736, 4.9630929451880706e-05, 3.585754868999907e-05
19.700000000000145, -0.42159947830413763, 4.9631204640859806e-05, 3.5847674009030016e-05
19.750000000000146, -0.4216001879223915, 4.963147286278822e-05, 3.583821893704246e-05
19.800000000000146, -0.42160086717332856, 4.963173414548404e-05, 3.582916549146206e-05
19.850000000000147, -0.4216015173643127, 4.963198853095953e-05, 3.5820496472588585e-05
19.900000000000148, -0.4216021397459952, 4.963223607369502e-05, 3.581219542899234e-05
19.95000000000015, -0.42160273551492994, 4.963247683948452e-05, 3.580424662285819e-05
20.00000000000015, -0.4216033058154955, 4.963271090412348e-05, 3.5796634999997355e-05
